-0.216276 0.966058 0.141270 
-0.232666 0.950061 0.207966 
-0.287894 0.926211 0.243414 
-0.218179 0.973281 0.071569 
-0.217708 0.936381 0.275306 
-0.111553 0.965443 0.235533 
-0.168057 0.985470 0.024595 
-0.049380 0.962333 0.267351 
-0.283096 0.954883 0.089754 
-0.099791 0.994892 0.015251 
-0.182981 0.924408 0.334645 
-0.041350 0.997749 0.052803 
0.003295 0.994363 0.105974 
-0.347668 0.932509 0.097742 
0.008643 0.953051 0.302688 
-0.029723 0.933722 0.356762 
-0.349914 0.900757 0.257290 
-0.089779 0.917781 0.386805 
-0.047139 0.987150 0.152685 
-0.289226 0.905794 0.309655 
-0.376562 0.925640 0.037312 
0.012625 0.982149 0.187682 
-0.065885 0.996901 -0.042973 
0.021355 0.999399 0.027321 
-0.343948 0.876762 0.336136 
-0.386673 0.900444 0.199213 
-0.111390 0.985962 0.124384 
-0.262817 0.964642 0.019815 
-0.220308 0.896395 0.384630 
-0.320873 0.859775 0.397275 
-0.320015 0.947341 -0.011616 
0.065288 0.961972 0.265230 
0.009741 0.999192 -0.038981 
0.088592 0.941665 0.324681 
-0.200223 0.979116 -0.035251 
-0.311609 0.933381 0.178043 
-0.151790 0.899294 0.410159 
