-0.592593 -0.575445 0.563646 
-0.640108 -0.470445 0.607407 
-0.628881 -0.590608 0.505658 
-0.659837 -0.407658 0.631213 
-0.611327 -0.402379 0.681447 
-0.557120 -0.404525 0.725243 
-0.707125 -0.364206 0.606076 
-0.700215 -0.308014 0.644071 
-0.658500 -0.606507 0.445564 
-0.499912 -0.436969 0.747761 
-0.535158 -0.595490 0.599164 
-0.643939 -0.652979 0.398698 
-0.510980 -0.649724 0.562813 
-0.459817 -0.645552 0.609780 
-0.675726 -0.538541 0.503357 
-0.724914 -0.505198 0.468268 
-0.493794 -0.379110 0.782587 
-0.445594 -0.356607 0.821144 
-0.748647 -0.317074 0.582230 
-0.694376 -0.615793 0.372344 
-0.432773 -0.610504 0.663319 
-0.457578 -0.554136 0.695381 
-0.439617 -0.454021 0.774985 
-0.757888 -0.368538 0.538318 
-0.373565 -0.641601 0.669924 
-0.368999 -0.690046 0.622637 
-0.592430 -0.676927 0.436803 
-0.689036 -0.462770 0.557739 
-0.465431 -0.697200 0.545240 
-0.555331 -0.464320 0.689938 
-0.748821 -0.428312 0.505783 
-0.399394 -0.508272 0.762984 
-0.536423 -0.702971 0.466992 
-0.563689 -0.643878 0.517374 
-0.590077 -0.344343 0.730231 
-0.779841 -0.261982 0.568518 
-0.386752 -0.726280 0.568278 
-0.643526 -0.316370 0.696982 
-0.716996 -0.555088 0.421656 
