-0.740187 0.531893 -0.411354 
-0.764427 0.543747 -0.346396 
-0.732746 0.600049 -0.320975 
-0.686641 0.650594 -0.324425 
-0.798931 0.407564 -0.442267 
-0.793008 0.539514 -0.282953 
-0.808473 0.346796 -0.475505 
-0.829868 0.480200 -0.284124 
-0.847409 0.311073 -0.430269 
-0.696947 0.608001 -0.380263 
-0.765382 0.383285 -0.516994 
-0.719311 0.424486 -0.549911 
-0.669720 0.459134 -0.583670 
-0.679944 0.504411 -0.532209 
-0.866344 0.431473 -0.251555 
-0.869104 0.331274 -0.367308 
-0.896093 0.370263 -0.244789 
-0.874283 0.448056 -0.186752 
-0.732150 0.629679 -0.259731 
-0.789373 0.309301 -0.530305 
-0.628277 0.531827 -0.567828 
-0.646191 0.644696 -0.408417 
-0.807337 0.244637 -0.536992 
-0.844669 0.236509 -0.480206 
-0.915513 0.358189 -0.183130 
-0.661134 0.596449 -0.455137 
-0.702526 0.381589 -0.600705 
-0.749133 0.308952 -0.585960 
-0.839356 0.504688 -0.201918 
-0.900835 0.320958 -0.292373 
-0.613906 0.608099 -0.503323 
-0.587460 0.520581 -0.619585 
-0.660009 0.695560 -0.283872 
-0.811078 0.468508 -0.350218 
-0.876054 0.252985 -0.410521 
-0.739897 0.463887 -0.487198 
-0.815908 0.181249 -0.549038 
-0.634355 0.438117 -0.636904 
-0.848619 0.412511 -0.331181 
