-0.715231 -0.639614 0.281672 
-0.744486 -0.554171 0.372337 
-0.660859 -0.656434 0.363812 
-0.686825 -0.686647 0.238301 
-0.625124 -0.655215 0.424161 
-0.584435 -0.706171 0.399697 
-0.708315 -0.684479 0.172564 
-0.560644 -0.749706 0.351595 
-0.772610 -0.495247 0.397247 
-0.739445 -0.492869 0.458585 
-0.805482 -0.488192 0.335957 
-0.583737 -0.759499 0.287076 
-0.664494 -0.732016 0.150334 
-0.565865 -0.682782 0.462174 
-0.755307 -0.637092 0.153701 
-0.786400 -0.542186 0.295990 
-0.743836 -0.661958 0.092295 
-0.694919 -0.507134 0.509806 
-0.714122 -0.448431 0.537531 
-0.618242 -0.752341 0.227508 
-0.665117 -0.473276 0.577606 
-0.816730 -0.526767 0.235520 
-0.839566 -0.465166 0.280622 
-0.621035 -0.525007 0.581964 
-0.524255 -0.791728 0.313566 
-0.752776 -0.618080 0.226505 
-0.827684 -0.428865 0.361959 
-0.572027 -0.638576 0.514787 
-0.490817 -0.787670 0.372390 
-0.873901 -0.417943 0.248236 
-0.699649 -0.576643 0.421870 
-0.768013 -0.432425 0.472403 
-0.787433 -0.609433 0.092414 
-0.885013 -0.365536 0.288333 
-0.658710 -0.580793 0.478310 
-0.577938 -0.577553 0.576559 
-0.528117 -0.740107 0.416334 
-0.844643 -0.504965 0.177730 
-0.793805 -0.578763 0.186835 
