-0.608646 -0.642676 0.465314 
-0.669310 -0.630254 0.393452 
-0.715639 -0.606540 0.346366 
-0.705422 -0.541723 0.457074 
-0.719060 -0.634599 0.283261 
-0.590810 -0.611777 0.525996 
-0.748418 -0.487065 0.450154 
-0.565427 -0.694040 0.445646 
-0.586676 -0.566286 0.578906 
-0.785555 -0.429668 0.445297 
-0.510156 -0.734705 0.447158 
-0.532272 -0.754151 0.384634 
-0.573181 -0.750427 0.329125 
-0.824544 -0.384446 0.415126 
-0.764132 -0.594216 0.251015 
-0.474249 -0.781831 0.404757 
-0.791467 -0.540779 0.284848 
-0.808637 -0.446906 0.382598 
-0.530655 -0.603771 0.594866 
-0.435701 -0.773727 0.459904 
-0.757676 -0.412109 0.506057 
-0.746413 -0.634741 0.199929 
-0.682640 -0.685185 0.254017 
-0.611683 -0.507709 0.606692 
-0.519655 -0.559580 0.645622 
-0.713588 -0.479815 0.510461 
-0.717854 -0.410382 0.562381 
-0.486635 -0.710965 0.507657 
-0.625741 -0.448865 0.637941 
-0.774797 -0.506227 0.378715 
-0.546104 -0.501901 0.670721 
-0.494763 -0.656908 0.568930 
-0.708096 -0.684155 0.174735 
-0.626386 -0.706883 0.328567 
-0.620065 -0.737258 0.268273 
-0.662909 -0.545113 0.513229 
