-0.717269 -0.531230 0.456419 
-0.707949 -0.531424 0.473912 
-0.726262 -0.588689 0.361924 
-0.694738 -0.664260 0.320215 
-0.772234 -0.554330 0.320620 
-0.788359 -0.542279 0.306133 
-0.755911 -0.472292 0.462175 
-0.813267 -0.384810 0.470717 
-0.802347 -0.425239 0.437081 
-0.902601 -0.323653 0.382903 
-0.719043 -0.636925 0.310726 
-0.708676 -0.706188 0.237210 
-0.671695 -0.582098 0.474736 
-0.600061 -0.662054 0.503525 
-0.639575 -0.642005 0.455255 
-0.571412 -0.769133 0.413915 
-0.734161 -0.454809 0.527146 
-0.682011 -0.412888 0.682926 
-0.845660 -0.401571 0.386447 
-0.889181 -0.377790 0.335570 
-0.613232 -0.700845 0.426206 
-0.588721 -0.755592 0.399177 
-0.809344 -0.546117 0.260993 
-0.858209 -0.535302 0.182478 
-0.735761 -0.411214 0.582796 
-0.735887 -0.407803 0.587151 
-0.817845 -0.579822 0.199416 
-0.824791 -0.607362 0.149105 
-0.791834 -0.638563 0.169869 
-0.784793 -0.654464 0.161871 
-0.635082 -0.589284 0.534801 
-0.616433 -0.592944 0.565394 
-0.667491 -0.529363 0.553751 
-0.670084 -0.524568 0.555267 
-0.864951 -0.345583 0.425088 
-0.878269 -0.306933 0.451764 
-0.879443 -0.399898 0.324351 
-0.915816 -0.398095 0.257495 
-0.758758 -0.622931 0.253920 
-0.761226 -0.622061 0.250390 
-0.568652 -0.754130 0.439373 
-0.536823 -0.792174 0.448775 
-0.878492 -0.442916 0.268239 
-0.878448 -0.444902 0.265648 
-0.817886 -0.496879 0.311020 
-0.818377 -0.494048 0.313897 
-0.695995 -0.694613 0.276950 
-0.691365 -0.706203 0.270164 
-0.699752 -0.417176 0.643358 
-0.670231 -0.422065 0.693008 
-0.779178 -0.387221 0.532404 
-0.786128 -0.383380 0.524338 
-0.911604 -0.305450 0.390263 
-0.953141 -0.269717 0.359257 
-0.594805 -0.670747 0.501833 
-0.587919 -0.675167 0.508996 
-0.631281 -0.535729 0.614152 
-0.631028 -0.535774 0.614573 
-0.644001 -0.704521 0.362647 
-0.648373 -0.705043 0.353616 
-0.935910 -0.319297 0.325321 
-0.940352 -0.321828 0.313451 
-0.854563 -0.520268 0.209666 
-0.857182 -0.516020 0.210398 
-0.678311 -0.474185 0.607438 
-0.677552 -0.476203 0.606166 
-0.745342 -0.685194 0.195638 
-0.738745 -0.691811 0.199295 
