-0.815768 0.567520 0.132074 
-0.783414 0.650497 0.042854 
-0.871224 0.474605 0.143939 
-1.000210 0.314284 0.011943 
-0.906235 0.414359 0.155965 
-0.955811 0.329053 0.172994 
-0.809850 0.599025 0.069047 
-0.799698 0.653070 -0.039072 
-0.811930 0.533059 0.248230 
-0.797372 0.541059 0.292008 
-0.833336 0.483016 0.293369 
-0.885327 0.361469 0.403004 
-0.814008 0.616296 0.000604 
-0.815746 0.623519 -0.028021 
-0.784197 0.556200 0.309019 
-0.768421 0.569364 0.343599 
-0.781235 0.605909 0.180384 
-0.759121 0.630492 0.211319 
-0.868866 0.422686 0.303260 
-0.906887 0.358127 0.313844 
-0.775065 0.670329 0.024350 
-0.739916 0.719099 0.045783 
-0.753050 0.586569 0.364765 
-0.727784 0.611203 0.409987 
-0.917942 0.419921 0.086452 
-0.921019 0.421383 0.068178 
-0.723390 0.644039 0.336175 
-0.693012 0.702901 0.306891 
-0.771309 0.698912 -0.040217 
-0.769225 0.714773 -0.076047 
-0.944251 0.354863 0.152093 
-0.965990 0.320840 0.149878 
-0.853014 0.561370 -0.020881 
-0.865939 0.543170 -0.028000 
-0.721981 0.669368 0.270171 
-0.721594 0.676311 0.252079 
-0.856785 0.532766 0.043676 
-0.857468 0.527589 0.055360 
-0.872598 0.394136 0.367843 
-0.875753 0.369998 0.422447 
-0.971234 0.333232 0.090416 
-0.975032 0.330187 0.081735 
-0.881297 0.427073 0.233789 
-0.881329 0.427084 0.233611 
-0.749751 0.688678 0.087774 
-0.733053 0.700781 0.129609 
-0.991157 0.324879 0.023086 
-0.998886 0.321639 -0.003036 
-0.685183 0.693784 0.368819 
-0.674244 0.708027 0.378165 
-0.891949 0.492728 -0.002804 
-0.903708 0.479340 -0.018347 
-0.800542 0.511697 0.361482 
-0.803476 0.503709 0.370898 
-0.963718 0.380609 -0.010696 
-0.955484 0.397332 -0.020833 
-0.718184 0.719984 0.142760 
-0.704770 0.733288 0.166126 
-0.679530 0.724936 0.305592 
-0.678939 0.728192 0.298985 
-0.905130 0.334846 0.388490 
-0.912907 0.320672 0.393425 
-0.922768 0.330501 0.320152 
-0.934637 0.327577 0.274171 
-0.945468 0.317103 0.254538 
-0.946658 0.316400 0.251098 
-0.817952 0.633883 -0.067771 
-0.818222 0.635087 -0.072448 
-0.854512 0.399257 0.436010 
-0.853288 0.399603 0.440622 
