-0.665947 0.740145 -0.117048 
-0.701430 0.721970 -0.068189 
-0.592676 0.799134 -0.122967 
-0.493840 0.913099 0.021280 
-0.569106 0.831685 -0.064787 
-0.547113 0.862059 -0.010499 
-0.595059 0.772019 -0.234290 
-0.499948 0.807172 -0.425289 
-0.562147 0.785297 -0.295450 
-0.495136 0.812333 -0.419975 
-0.612083 0.739576 -0.315844 
-0.674510 0.682418 -0.341340 
-0.515848 0.877433 -0.056380 
-0.476923 0.910869 -0.050236 
-0.706417 0.697860 -0.156724 
-0.746492 0.655988 -0.196013 
-0.756585 0.652099 -0.176449 
-0.820458 0.593836 -0.201562 
-0.534047 0.877887 0.011947 
-0.541565 0.878075 0.040173 
-0.539481 0.836707 -0.150509 
-0.513791 0.854853 -0.163810 
-0.675892 0.747682 -0.047447 
-0.684137 0.753931 0.010251 
-0.717903 0.724866 0.004654 
-0.784794 0.688536 0.087613 
-0.513263 0.830796 -0.272208 
-0.482477 0.859451 -0.257571 
-0.693264 0.693030 -0.226033 
-0.691276 0.692300 -0.236506 
-0.774081 0.623615 -0.238760 
-0.787155 0.602331 -0.285322 
-0.599498 0.820880 -0.001862 
-0.605001 0.818923 0.009533 
-0.739193 0.638877 -0.298341 
-0.711095 0.651169 -0.346327 
-0.779760 0.596547 -0.337869 
-0.817085 0.557598 -0.374239 
-0.769709 0.678953 -0.009773 
-0.794100 0.657337 -0.016566 
-0.529938 0.797881 -0.357128 
-0.497355 0.810610 -0.419521 
-0.485092 0.881863 -0.148846 
-0.479802 0.886255 -0.148684 
-0.803819 0.664476 0.050450 
-0.815952 0.659327 0.071872 
-0.654192 0.696531 -0.352912 
-0.657217 0.693439 -0.355576 
-0.481386 0.828530 -0.398400 
-0.453867 0.845901 -0.421792 
-0.737275 0.686602 -0.094106 
-0.740589 0.685393 -0.087382 
-0.479092 0.922186 0.007756 
-0.427815 0.963520 0.003846 
-0.463611 0.862916 -0.310978 
-0.452692 0.869980 -0.319504 
-0.688016 0.761373 0.057323 
-0.687741 0.761709 0.057807 
-0.791325 0.641190 -0.098142 
-0.812940 0.623029 -0.099756 
-0.567217 0.757197 -0.401345 
-0.573541 0.750295 -0.408846 
-0.441073 0.940682 -0.048922 
-0.435664 0.943314 -0.056985 
-0.437740 0.853198 -0.448264 
-0.437120 0.853548 -0.448972 
-0.448054 0.899333 -0.206491 
-0.444206 0.901148 -0.212480 
-0.705525 0.650635 -0.368989 
-0.708615 0.647872 -0.369956 
