0.806906 0.131297 0.575903 
0.797319 0.215880 0.563630 
0.765139 0.275750 0.581829 
0.723142 0.174005 0.668422 
0.841244 0.087627 0.533508 
0.874715 0.099897 0.474230 
0.795975 0.301590 0.524850 
0.674337 0.201275 0.710463 
0.634851 0.165810 0.754633 
0.660365 0.102137 0.743966 
0.727968 0.331771 0.599992 
0.687697 0.384621 0.615743 
0.741868 0.106369 0.662055 
0.704399 0.287812 0.648835 
0.835782 0.265058 0.480846 
0.821443 0.031116 0.569442 
0.792099 -0.016694 0.610164 
0.582023 0.166446 0.795956 
0.859143 0.200187 0.470955 
0.839069 -0.029123 0.543245 
0.891704 0.147749 0.427826 
0.660556 0.444017 0.605404 
0.776947 0.366184 0.512115 
0.679305 0.036427 0.732952 
0.653955 0.298961 0.694957 
0.831605 -0.095139 0.547158 
0.571134 0.102477 0.814435 
0.880099 0.231564 0.414492 
0.756444 -0.057898 0.651491 
0.615471 0.232131 0.753200 
0.642049 0.378718 0.666593 
0.708758 0.428091 0.560714 
0.816868 0.349764 0.458685 
0.693351 -0.029197 0.720008 
0.854347 0.314824 0.413495 
0.906578 0.229343 0.354287 
0.735202 0.038586 0.676749 
0.868948 0.009655 0.494810 
