0.525862 -0.314581 0.793415 
0.437700 -0.385558 0.834435 
0.492748 -0.376999 0.796138 
0.455405 -0.447389 0.799209 
0.491200 -0.443984 0.773540 
0.487943 -0.584960 0.725979 
0.547570 -0.223126 0.809556 
0.484789 -0.119240 0.893546 
0.556124 -0.155196 0.827230 
0.566601 -0.071983 0.848880 
0.608687 -0.115227 0.801941 
0.690889 -0.052720 0.762391 
0.664496 -0.119031 0.758687 
0.675299 -0.119767 0.750314 
0.534495 -0.477816 0.729031 
0.560876 -0.498431 0.701910 
0.518357 -0.113734 0.870295 
0.489764 -0.082345 0.902898 
0.634133 -0.245830 0.736507 
0.661953 -0.232503 0.720346 
0.637289 -0.311627 0.710799 
0.638303 -0.332769 0.702537 
0.693850 -0.311534 0.668363 
0.704016 -0.311517 0.660735 
0.738401 -0.258622 0.653680 
0.788212 -0.199464 0.637264 
0.664540 -0.052378 0.782297 
0.664580 0.009503 0.804217 
0.460867 -0.133289 0.906524 
0.412573 -0.149717 0.936959 
0.450015 -0.342310 0.840529 
0.440189 -0.334334 0.850736 
0.778769 -0.296705 0.609861 
0.824405 -0.339756 0.560324 
0.592215 -0.463965 0.690605 
0.596256 -0.462996 0.687914 
0.742349 -0.191202 0.674631 
0.743438 -0.172602 0.680411 
0.714424 -0.368931 0.632554 
0.725356 -0.399427 0.613529 
0.717502 -0.066343 0.737577 
0.725931 -0.068566 0.730460 
0.413154 -0.402313 0.846922 
0.399340 -0.424799 0.849318 
0.405585 -0.165532 0.936596 
0.312247 -0.219971 0.987368 
0.396797 -0.329096 0.885175 
0.381464 -0.325289 0.898038 
0.494468 -0.209569 0.854237 
0.491398 -0.208785 0.856820 
0.616065 -0.027668 0.827459 
0.609446 -0.024293 0.833626 
0.455576 -0.504847 0.778699 
0.452129 -0.510735 0.779198 
0.376101 -0.229799 0.935937 
0.374959 -0.232287 0.935912 
0.587085 -0.398800 0.717572 
0.586808 -0.395286 0.719026 
0.743153 -0.119976 0.699293 
0.743670 -0.121058 0.698520 
0.641618 -0.417816 0.669881 
0.644761 -0.414880 0.668562 
0.614724 -0.180076 0.774405 
0.614884 -0.181793 0.773676 
0.436827 -0.271614 0.875508 
0.436976 -0.271400 0.875472 
0.540066 -0.542829 0.701787 
0.540267 -0.545171 0.700805 
0.653338 0.032035 0.820651 
0.668174 0.055801 0.817941 
