-0.933129 -0.281798 0.234223 
-0.948274 -0.176795 0.346948 
-0.929514 -0.255609 0.299805 
-0.927199 -0.238834 0.341817 
-0.947640 -0.191528 0.323576 
-0.959552 -0.149411 0.339199 
-0.938914 -0.177893 0.392409 
-0.932463 -0.167811 0.443303 
-0.948935 -0.298851 0.123332 
-1.005401 -0.222040 -0.024266 
-0.969685 -0.275779 0.059794 
-0.998216 -0.244054 -0.027574 
-0.992651 -0.209025 0.063848 
-1.003264 -0.178180 0.065722 
-1.017137 -0.142856 0.059149 
-1.036059 -0.091723 0.055517 
-0.959427 -0.329455 0.014919 
-0.942332 -0.418914 -0.059872 
-0.904820 -0.295761 0.352513 
-0.872777 -0.347863 0.420908 
-0.908616 -0.393320 0.157217 
-0.880870 -0.493543 0.116986 
-0.882065 -0.447292 0.194393 
-0.871253 -0.469271 0.209533 
-0.938223 -0.395792 0.002683 
-0.929212 -0.423982 -0.002516 
-0.875273 -0.495030 0.142673 
-0.872702 -0.513101 0.123095 
-0.882925 -0.362363 0.343305 
-0.864865 -0.417296 0.335710 
-0.982996 -0.197829 0.132996 
-0.982748 -0.197542 0.134770 
-0.923982 -0.455367 -0.032644 
-0.916141 -0.488169 -0.052094 
-0.857399 -0.487298 0.247224 
-0.815172 -0.555786 0.337668 
-0.989676 -0.255492 -0.004927 
-0.997333 -0.247721 -0.029717 
-0.862735 -0.552217 0.103019 
-0.862030 -0.555434 0.100789 
-0.931310 -0.161385 0.460744 
-0.929886 -0.158293 0.473545 
-0.844955 -0.483730 0.316740 
-0.840794 -0.482537 0.339981 
-0.898216 -0.501944 0.013905 
-0.894918 -0.507905 0.019863 
-1.029321 -0.086190 0.099652 
-1.032238 -0.072625 0.109347 
-0.905563 -0.352453 0.246439 
-0.901354 -0.357079 0.259427 
-0.833373 -0.553777 0.249034 
-0.819338 -0.592611 0.250091 
-0.960066 -0.195147 0.254060 
-0.960185 -0.195182 0.253393 
-0.986689 -0.136180 0.225528 
-0.998250 -0.110573 0.213138 
-1.052061 -0.055213 0.040294 
-1.053915 -0.052687 0.035453 
-0.901911 -0.267946 0.417458 
-0.900953 -0.258790 0.438835 
-0.924429 -0.488673 -0.095018 
-0.924509 -0.494557 -0.106038 
-0.810409 -0.585719 0.307791 
-0.809468 -0.587027 0.310198 
-0.856563 -0.413911 0.383898 
-0.853997 -0.418928 0.387849 
-0.876910 -0.333566 0.425762 
-0.873192 -0.343323 0.426996 
-0.929925 -0.381053 0.071341 
-0.929480 -0.380262 0.075024 
-1.016613 -0.083371 0.169154 
-1.015923 -0.083217 0.172930 
