0.864172 -0.065263 -0.498947 
0.863153 0.039426 -0.503402 
0.827774 -0.088397 -0.554054 
0.907155 0.042454 -0.418649 
0.915209 -0.037627 -0.401218 
0.842873 0.101464 -0.528460 
0.838265 -0.150569 -0.524061 
0.808686 0.075521 -0.583372 
0.921744 0.095700 -0.375806 
0.910563 -0.107688 -0.399098 
0.843157 -0.212345 -0.493959 
0.782665 0.133427 -0.607974 
0.941105 -0.027652 -0.336983 
0.921274 -0.159502 -0.354702 
0.787291 -0.100845 -0.608279 
0.804800 -0.226442 -0.548654 
0.794593 0.192645 -0.575769 
0.941374 0.120932 -0.314945 
0.961898 -0.030999 -0.271645 
0.962203 0.095264 -0.255127 
0.769012 -0.165608 -0.617410 
0.873696 -0.161818 -0.458769 
0.953640 -0.098528 -0.284366 
0.829510 0.207101 -0.518673 
0.874528 0.121900 -0.469406 
0.932168 -0.199905 -0.301828 
0.773704 -0.037419 -0.632441 
0.744501 -0.099639 -0.660144 
0.759418 0.080879 -0.645556 
0.902492 0.157622 -0.400828 
0.874618 0.208540 -0.437670 
0.904971 0.215824 -0.366671 
0.940780 0.181614 -0.286267 
0.823472 0.009425 -0.567279 
0.865130 -0.244957 -0.437661 
0.962506 0.153599 -0.223586 
0.894210 -0.243595 -0.375567 
0.756442 0.231545 -0.611705 
