0.406979 0.638862 -0.656676 
0.341467 0.555188 -0.797696 
0.429185 0.586761 -0.699013 
0.466830 0.498437 -0.770786 
0.443272 0.715261 -0.544895 
0.459785 0.785675 -0.454097 
0.393595 0.762572 -0.527752 
0.380322 0.775213 -0.523172 
0.496205 0.722506 -0.498574 
0.543674 0.729004 -0.457033 
0.553384 0.681207 -0.503568 
0.611651 0.639122 -0.508657 
0.345005 0.672063 -0.664215 
0.270209 0.712132 -0.673314 
0.373157 0.584410 -0.742086 
0.314778 0.581960 -0.786967 
0.349267 0.812299 -0.504041 
0.329972 0.833944 -0.493720 
0.349836 0.548950 -0.798643 
0.337684 0.530472 -0.828114 
0.340140 0.756099 -0.573586 
0.323952 0.754139 -0.587466 
0.296517 0.542274 -0.844606 
0.287756 0.541178 -0.852158 
0.515904 0.760226 -0.442101 
0.542684 0.811503 -0.365329 
0.490360 0.631033 -0.605264 
0.528902 0.603155 -0.608676 
0.575666 0.755154 -0.404647 
0.611484 0.752115 -0.382199 
0.422049 0.794504 -0.471443 
0.429072 0.802385 -0.457545 
0.300633 0.721774 -0.640553 
0.298318 0.724368 -0.639319 
0.487742 0.547178 -0.701091 
0.527019 0.520627 -0.702485 
0.552412 0.598044 -0.597432 
0.598706 0.573431 -0.591590 
0.278726 0.790701 -0.579152 
0.217694 0.825086 -0.584683 
0.604720 0.552387 -0.610824 
0.635531 0.525493 -0.618712 
0.258204 0.701852 -0.693495 
0.229967 0.688594 -0.728728 
0.631615 0.500052 -0.650038 
0.649674 0.464915 -0.676366 
0.616762 0.653532 -0.488825 
0.624229 0.650272 -0.487089 
0.544322 0.807394 -0.368750 
0.542374 0.810639 -0.366520 
0.265980 0.652327 -0.743363 
0.269897 0.627379 -0.768483 
0.594958 0.474677 -0.704923 
0.593525 0.473685 -0.707069 
0.230368 0.838712 -0.560271 
0.223017 0.846011 -0.557401 
0.410351 0.512482 -0.795817 
0.427305 0.502266 -0.795025 
0.264703 0.866071 -0.504840 
0.268792 0.869329 -0.498239 
0.240292 0.758565 -0.642891 
0.231183 0.764119 -0.643244 
0.482800 0.817162 -0.402212 
0.478038 0.817919 -0.404802 
0.650034 0.569250 -0.559227 
0.666796 0.575487 -0.540141 
0.383736 0.845872 -0.441553 
0.379557 0.851475 -0.438292 
0.549568 0.536435 -0.668501 
0.553376 0.535773 -0.666494 
0.473334 0.497094 -0.767596 
0.481746 0.495039 -0.763827 
