-0.552689 -0.735747 -0.391423 
-0.503524 -0.742816 -0.441234 
-0.609804 -0.699523 -0.372568 
-0.622878 -0.719728 -0.306618 
-0.449744 -0.750117 -0.484824 
-0.388435 -0.782188 -0.487134 
-0.528489 -0.695951 -0.486160 
-0.501139 -0.816092 -0.287843 
-0.502140 -0.836117 -0.220824 
-0.621100 -0.745575 -0.241562 
-0.665204 -0.720606 -0.195527 
-0.454146 -0.871313 -0.185917 
-0.713804 -0.674292 -0.189247 
-0.504036 -0.851894 -0.142215 
-0.635517 -0.758169 -0.145938 
-0.325947 -0.808698 -0.489659 
-0.757421 -0.630674 -0.169006 
-0.455307 -0.883738 -0.108177 
-0.305143 -0.846436 -0.436387 
-0.540775 -0.649630 -0.534363 
-0.673936 -0.673270 -0.304168 
-0.428197 -0.868386 -0.250108 
-0.591278 -0.604275 -0.534081 
-0.309734 -0.874231 -0.373877 
-0.396484 -0.813280 -0.425883 
-0.559874 -0.796863 -0.227048 
-0.685030 -0.633622 -0.359524 
-0.365206 -0.893412 -0.261609 
-0.609405 -0.633831 -0.476323 
-0.418348 -0.729311 -0.541378 
-0.468919 -0.796698 -0.381297 
-0.263584 -0.830385 -0.490902 
-0.733204 -0.635554 -0.241834 
-0.390764 -0.863771 -0.318123 
-0.395859 -0.909227 -0.128850 
-0.570136 -0.805925 -0.159466 
