-0.931388 0.363691 -0.015664 
-0.962447 0.254548 -0.094348 
-0.904405 0.426671 -0.001844 
-0.965929 0.211440 -0.149246 
-0.972764 0.149158 -0.177434 
-0.900740 0.428392 -0.071750 
-0.881669 0.452503 -0.133791 
-0.875877 0.481759 0.027359 
-0.963676 0.266559 0.016572 
-0.896194 0.404616 -0.181994 
-0.880420 0.404118 -0.248090 
-0.985428 0.127150 -0.112983 
-0.945471 0.266887 -0.186699 
-0.955904 0.281214 0.084653 
-0.992234 0.116044 -0.044793 
-0.990813 0.060597 -0.120904 
-0.967351 0.222978 0.120473 
-0.889878 0.447996 0.086126 
-0.866027 0.480086 0.139696 
-0.966034 0.187527 0.177798 
-0.923800 0.355764 -0.141512 
-0.983072 0.181512 -0.024952 
-0.916376 0.386609 0.103870 
-0.927387 0.276386 -0.252119 
-0.971574 0.125539 0.200709 
-0.847632 0.459698 -0.264948 
-0.979707 0.071807 -0.187131 
-0.992213 0.122158 0.024315 
-0.982249 0.158394 0.100493 
-0.942050 0.209974 -0.261634 
-0.928799 0.338087 0.151756 
-0.961044 0.133556 -0.241988 
-0.858681 0.511492 -0.032301 
-0.949375 0.253564 0.185450 
-0.895517 0.414545 0.161868 
-0.845929 0.492082 -0.205570 
-0.846390 0.524523 0.092190 
