0.572320 0.386961 -0.726438 
0.586308 0.359159 -0.733329 
0.560153 0.498868 -0.665101 
0.560829 0.500669 -0.663450 
0.619593 0.479832 -0.631867 
0.687696 0.458023 -0.593790 
0.508691 0.546496 -0.674225 
0.369756 0.675078 -0.698858 
0.675247 0.439672 -0.614842 
0.717450 0.409217 -0.601932 
0.577642 0.325568 -0.761116 
0.580389 0.293883 -0.779014 
0.636707 0.298438 -0.733274 
0.722928 0.258835 -0.692631 
0.715246 0.470181 -0.565150 
0.728582 0.480353 -0.548583 
0.685816 0.377189 -0.646214 
0.687061 0.369830 -0.649910 
0.604354 0.542874 -0.603697 
0.592629 0.591372 -0.582025 
0.516131 0.386706 -0.769366 
0.487024 0.386575 -0.791604 
0.610866 0.600082 -0.562650 
0.612672 0.615946 -0.551267 
0.486508 0.345029 -0.818206 
0.479842 0.335650 -0.829196 
0.665415 0.605136 -0.517941 
0.686944 0.607131 -0.500297 
0.479010 0.288277 -0.859715 
0.477750 0.278745 -0.866687 
0.451078 0.581059 -0.696272 
0.409448 0.606034 -0.712203 
0.480728 0.503323 -0.722745 
0.480473 0.502929 -0.723187 
0.682874 0.244896 -0.731912 
0.711712 0.211451 -0.731061 
0.427107 0.362849 -0.852177 
0.402208 0.370319 -0.866416 
0.436240 0.478928 -0.771996 
0.409035 0.464010 -0.802114 
0.392867 0.534731 -0.769806 
0.370019 0.564126 -0.768653 
0.581568 0.264546 -0.796624 
0.582221 0.254391 -0.802533 
0.710736 0.550859 -0.517687 
0.711369 0.550101 -0.517683 
0.729194 0.321389 -0.648400 
0.744455 0.301757 -0.649168 
0.501203 0.608396 -0.640874 
0.500296 0.615893 -0.636835 
0.400837 0.425523 -0.832634 
0.397912 0.432501 -0.830458 
0.337401 0.532243 -0.813593 
0.330024 0.531913 -0.819417 
0.363349 0.596783 -0.753127 
0.329016 0.668960 -0.733726 
0.399450 0.319408 -0.900632 
0.387805 0.301117 -0.921035 
0.476344 0.671261 -0.620137 
0.475192 0.674174 -0.619176 
0.742262 0.221621 -0.701393 
0.763551 0.213277 -0.690452 
0.564451 0.653400 -0.564342 
0.559870 0.658662 -0.564509 
0.352298 0.659342 -0.722073 
0.350589 0.669015 -0.717271 
0.358836 0.397620 -0.882206 
0.355510 0.395410 -0.886131 
0.417339 0.684178 -0.656900 
0.410201 0.685741 -0.661347 
0.740959 0.380612 -0.602083 
0.742420 0.380703 -0.600914 
