0.758406 0.442209 0.478824 
0.678634 0.545560 0.491753 
0.699888 0.440571 0.562187 
0.801946 0.409309 0.435142 
0.717703 0.376986 0.585477 
0.838369 0.390964 0.379848 
0.675934 0.365805 0.639766 
0.625530 0.577975 0.524077 
0.607081 0.541877 0.581225 
0.551753 0.576018 0.603135 
0.754429 0.319422 0.573416 
0.808821 0.350626 0.472090 
0.824239 0.286272 0.488546 
0.690788 0.579952 0.431819 
0.759269 0.256829 0.597954 
0.705261 0.605300 0.369079 
0.739710 0.541966 0.398876 
0.547611 0.526105 0.650642 
0.665125 0.658013 0.353025 
0.774442 0.481978 0.409801 
0.791007 0.504280 0.346425 
0.713023 0.281193 0.642284 
0.636143 0.344495 0.690395 
0.767187 0.559771 0.313178 
0.626978 0.662391 0.410044 
0.636988 0.481901 0.601680 
0.868283 0.331487 0.369055 
0.864076 0.282696 0.416479 
0.540542 0.628201 0.559622 
0.870375 0.376200 0.317681 
0.579490 0.640316 0.504170 
0.494953 0.599726 0.628769 
0.682979 0.670467 0.289849 
0.671438 0.264731 0.692162 
0.601801 0.456381 0.655402 
0.894341 0.273580 0.353988 
0.830995 0.456009 0.318595 
0.747015 0.607413 0.270217 
0.460314 0.650616 0.603995 
