0.950834 0.115054 0.287535 
0.984350 0.082337 0.155804 
0.990387 0.014776 0.137531 
0.927026 0.146754 0.345088 
0.952375 0.045996 0.301440 
0.995633 0.051137 0.078097 
0.977624 0.151687 0.145748 
0.958753 -0.021524 0.283424 
0.966118 0.219664 0.135512 
0.951342 0.232114 0.202661 
0.933667 0.010073 0.358000 
0.992005 -0.050872 0.115491 
0.992949 0.110695 0.042406 
0.997398 -0.054313 0.047400 
0.968240 0.240008 0.070061 
0.924347 -0.055024 0.377564 
0.949308 0.296771 0.103638 
0.935946 -0.108057 0.335153 
0.929127 0.261089 0.261831 
0.922886 0.084126 0.375771 
0.984895 0.172597 0.013891 
0.992235 -0.119605 0.034121 
0.954896 0.294878 0.034928 
0.981473 -0.099593 0.163683 
0.898514 0.060215 0.434796 
0.949279 -0.145160 0.278923 
0.900718 0.191644 0.389846 
0.896766 -0.066414 0.437493 
0.999314 0.035063 0.011918 
0.933515 0.298091 0.199225 
0.903904 0.319533 0.284352 
0.981313 -0.031054 0.189898 
0.880153 0.323241 0.347630 
0.908086 0.241363 0.342233 
0.973406 0.228073 -0.021530 
0.867458 0.289139 0.404863 
0.949553 0.184337 0.253711 
0.981885 -0.148539 0.117637 
0.910425 -0.131742 0.392136 
