-0.837940 -0.415681 -0.353646 
-0.860381 -0.350963 -0.369554 
-0.758899 -0.459911 -0.461035 
-0.723084 -0.453756 -0.520821 
-0.796629 -0.386947 -0.464386 
-0.825950 -0.470241 -0.310935 
-0.841864 -0.481148 -0.244460 
-0.723057 -0.519894 -0.454862 
-0.887551 -0.288032 -0.359572 
-0.791602 -0.335088 -0.510962 
-0.779510 -0.286033 -0.557270 
-0.805684 -0.540259 -0.242887 
-0.874456 -0.419727 -0.243220 
-0.681461 -0.452258 -0.575391 
-0.762871 -0.589017 -0.266621 
-0.739654 -0.280654 -0.611674 
-0.673928 -0.559678 -0.482267 
-0.720269 -0.620055 -0.311039 
-0.804189 -0.222962 -0.550970 
-0.726971 -0.344884 -0.593774 
-0.630251 -0.563535 -0.534052 
-0.904307 -0.308175 -0.295392 
-0.929869 -0.277464 -0.241571 
-0.724651 -0.582578 -0.368082 
-0.892626 -0.226724 -0.389635 
-0.860429 -0.241505 -0.448707 
-0.787499 -0.584393 -0.195782 
-0.633201 -0.612697 -0.472926 
-0.776025 -0.190886 -0.601122 
-0.923432 -0.329073 -0.197443 
-0.578289 -0.592172 -0.561173 
-0.776100 -0.495585 -0.389955 
-0.635896 -0.511317 -0.578093 
-0.733634 -0.638362 -0.232970 
-0.917010 -0.230208 -0.325725 
-0.876105 -0.378273 -0.298912 
-0.833199 -0.330806 -0.443110 
-0.682605 -0.391858 -0.616845 
