0.647241 0.761701 0.029854 
0.580044 0.809024 0.095016 
0.639930 0.767420 -0.039439 
0.564516 0.809038 0.163642 
0.568202 0.789875 0.230748 
0.698947 0.714855 0.021313 
0.608241 0.787790 -0.097105 
0.506044 0.846639 0.164687 
0.728311 0.681089 0.075368 
0.738952 0.658885 0.140787 
0.609062 0.746750 0.267222 
0.482397 0.869811 0.103543 
0.771614 0.634152 0.049634 
0.425292 0.895899 0.128420 
0.662823 0.705435 0.251053 
0.684347 0.725547 -0.072465 
0.645371 0.750756 -0.140932 
0.755727 0.624308 0.197778 
0.675333 0.670230 0.307762 
0.598774 0.728966 0.331781 
0.418747 0.886767 0.195692 
0.811737 0.581008 0.059273 
0.452454 0.856914 0.246951 
0.450190 0.891686 0.047174 
0.654529 0.659394 0.369853 
0.494189 0.869354 -0.000729 
0.547118 0.836484 -0.030929 
0.561305 0.816214 -0.136865 
0.686997 0.702507 0.185794 
0.542663 0.786792 0.294068 
0.723989 0.630272 0.280352 
0.847564 0.528733 0.045579 
0.768015 0.640148 -0.019055 
0.529370 0.846392 0.058212 
0.607611 0.770652 -0.192105 
0.791008 0.593788 0.147386 
0.367865 0.917564 0.150838 
0.593415 0.703046 0.391898 
