0.459432 -0.715901 -0.525745 
0.402976 -0.694967 -0.595509 
0.375270 -0.660635 -0.650180 
0.389660 -0.606984 -0.692629 
0.527195 -0.637268 -0.562099 
0.549887 -0.582068 -0.599017 
0.465323 -0.752314 -0.466367 
0.537062 -0.536985 -0.650547 
0.316266 -0.655555 -0.685729 
0.409163 -0.550669 -0.727564 
0.334714 -0.594184 -0.731377 
0.593393 -0.505830 -0.626115 
0.352000 -0.738427 -0.575171 
0.512881 -0.496380 -0.700399 
0.455688 -0.790106 -0.409977 
0.254697 -0.684778 -0.682794 
0.326672 -0.783286 -0.528912 
0.541836 -0.673092 -0.503350 
0.219381 -0.730521 -0.646693 
0.516108 -0.759263 -0.396424 
0.641057 -0.506380 -0.576736 
0.393543 -0.818304 -0.418930 
0.573723 -0.724252 -0.382494 
0.404374 -0.497141 -0.767680 
0.241290 -0.767619 -0.593751 
0.464709 -0.621771 -0.630433 
0.396541 -0.783954 -0.477672 
0.667658 -0.533203 -0.519545 
0.415325 -0.836218 -0.358112 
0.589715 -0.668246 -0.453523 
0.460332 -0.459332 -0.759677 
0.598596 -0.621961 -0.504825 
0.642331 -0.640673 -0.420652 
0.307070 -0.705734 -0.638473 
0.472517 -0.550508 -0.688236 
0.475016 -0.813803 -0.334789 
0.684354 -0.588577 -0.430391 
0.158684 -0.726118 -0.669009 
0.614516 -0.563866 -0.551748 
0.711603 -0.533435 -0.457240 
