0.405966 0.637271 -0.655040 
0.425560 0.581806 -0.693109 
0.442168 0.713480 -0.543538 
0.390684 0.756933 -0.523850 
0.492086 0.716509 -0.494435 
0.546898 0.673224 -0.497666 
0.342974 0.668106 -0.660305 
0.367420 0.575425 -0.730677 
0.343166 0.798109 -0.495236 
0.339540 0.532795 -0.775140 
0.337388 0.749981 -0.568944 
0.283318 0.518136 -0.807010 
0.505994 0.745623 -0.433609 
0.489139 0.629461 -0.603756 
0.557720 0.731614 -0.392033 
0.415531 0.782233 -0.464162 
0.297431 0.714087 -0.633731 
0.480861 0.539459 -0.691200 
0.547039 0.592227 -0.591621 
0.273535 0.775976 -0.568366 
0.591861 0.540641 -0.597836 
0.253165 0.688156 -0.679962 
0.610167 0.483072 -0.627964 
0.602918 0.638863 -0.477853 
0.522771 0.775428 -0.354151 
0.259710 0.636950 -0.725841 
0.573506 0.457562 -0.679506 
0.222662 0.810658 -0.541531 
0.397753 0.496749 -0.771384 
0.255301 0.835309 -0.486909 
0.234896 0.741531 -0.628455 
0.468357 0.792717 -0.390180 
0.631570 0.553080 -0.543342 
0.373119 0.822468 -0.429336 
0.539758 0.526859 -0.656568 
0.459666 0.482740 -0.745432 
