0.179064 0.409621 0.894509 
0.183475 0.344720 0.920600 
0.071220 0.413296 0.907807 
0.234557 0.441894 0.865860 
0.001320 0.411382 0.911462 
0.280847 0.391102 0.876450 
0.326556 0.429613 0.841899 
0.080039 0.502861 0.860653 
-0.066371 0.399705 0.914238 
0.043659 0.554621 0.830957 
0.194375 0.279602 0.940234 
-0.059982 0.462138 0.884777 
0.158971 0.225281 0.961237 
0.010512 0.604023 0.796898 
-0.097103 0.342734 0.934401 
0.008971 0.656151 0.754576 
0.130062 0.541947 0.830287 
-0.032340 0.324704 0.945263 
0.183694 0.573180 0.798574 
-0.057534 0.602661 0.795921 
0.216192 0.190455 0.957595 
0.123474 0.315076 0.941000 
0.267163 0.491343 0.828979 
0.278977 0.546700 0.789488 
0.085475 0.261661 0.961367 
0.270690 0.224611 0.936097 
0.334866 0.487905 0.806110 
-0.131761 0.410431 0.902322 
0.077524 0.615756 0.784114 
0.267524 0.289327 0.919087 
0.362337 0.532981 0.764620 
0.034671 0.338953 0.940164 
-0.087642 0.551235 0.829734 
0.016992 0.269203 0.962933 
0.322400 0.319663 0.890996 
0.141839 0.630200 0.763368 
0.313052 0.586002 0.747395 
0.190053 0.506754 0.840880 
0.250540 0.612929 0.749365 
-0.028286 0.694778 0.718668 
