0.690417 -0.101911 -0.719680 
0.605234 -0.159081 -0.806508 
0.740804 -0.001356 -0.675431 
0.742360 0.018322 -0.675832 
0.688418 -0.172392 -0.714348 
0.685979 -0.258396 -0.707843 
0.663676 -0.046634 -0.754742 
0.641733 -0.001277 -0.783512 
0.722997 0.061876 -0.701595 
0.707306 0.117599 -0.724651 
0.670815 -0.239814 -0.726365 
0.655355 -0.299027 -0.736919 
0.776570 0.049561 -0.641843 
0.789187 0.067523 -0.629994 
0.695928 -0.296815 -0.692896 
0.701724 -0.309969 -0.685171 
0.743048 -0.278534 -0.643443 
0.789210 -0.260626 -0.594995 
0.784026 -0.310291 -0.595357 
0.823599 -0.340958 -0.548921 
0.734651 -0.185614 -0.662505 
0.736477 -0.186136 -0.660458 
0.824481 0.053167 -0.589963 
0.846625 0.054833 -0.565985 
0.630409 -0.206640 -0.773977 
0.581299 -0.166317 -0.831847 
0.641884 0.013486 -0.784920 
0.630353 0.045300 -0.800890 
0.816060 -0.017020 -0.591668 
0.811657 -0.053725 -0.592560 
0.817423 -0.256019 -0.564710 
0.853592 -0.197244 -0.531520 
0.778167 -0.098149 -0.624358 
0.782794 -0.100985 -0.619008 
0.870636 0.077424 -0.542200 
0.924234 0.105592 -0.486734 
0.612241 0.065330 -0.822782 
0.605169 0.077697 -0.831814 
0.865277 -0.246599 -0.513512 
0.865627 -0.246530 -0.513138 
0.883245 -0.179349 -0.501080 
0.891498 -0.148455 -0.495369 
0.879055 0.009172 -0.525742 
0.881976 -0.014511 -0.520032 
0.791500 0.118092 -0.632860 
0.794234 0.130642 -0.631215 
0.682821 0.095597 -0.749016 
0.674891 0.102253 -0.758375 
0.624880 0.134606 -0.816378 
0.630497 0.165391 -0.813532 
0.582528 -0.215275 -0.825288 
0.560635 -0.219224 -0.848750 
0.826080 -0.094446 -0.572487 
0.827559 -0.094331 -0.570886 
0.701602 0.162446 -0.735653 
0.708368 0.186528 -0.730838 
0.572398 -0.147715 -0.843539 
0.570624 -0.135883 -0.846735 
0.918106 0.073169 -0.489964 
0.920978 0.072912 -0.486803 
0.894637 -0.109742 -0.496071 
0.895980 -0.101532 -0.495480 
0.749359 0.173884 -0.684776 
0.750360 0.174124 -0.683710 
0.798637 -0.193493 -0.591867 
0.796426 -0.186137 -0.595062 
0.858803 0.144199 -0.562225 
0.857272 0.152838 -0.564816 
0.619899 -0.276449 -0.778002 
0.619883 -0.276556 -0.778008 
0.612999 -0.045943 -0.810096 
0.609110 -0.053942 -0.813485 
0.640408 -0.110780 -0.773287 
0.638431 -0.116230 -0.774862 
0.542197 -0.257900 -0.864741 
0.539517 -0.260732 -0.867363 
0.581655 0.007680 -0.850003 
0.581420 0.007237 -0.850212 
