0.688253 -0.569687 0.449182 
0.636424 -0.648452 0.417703 
0.584721 -0.619777 0.523430 
0.719443 -0.576884 0.386790 
0.532373 -0.666397 0.522009 
0.762914 -0.549180 0.341120 
0.487428 -0.657987 0.573993 
0.487901 -0.610306 0.624083 
0.776265 -0.498246 0.386216 
0.599660 -0.700016 0.387795 
0.666424 -0.655706 0.354863 
0.558383 -0.747504 0.359787 
0.605171 -0.564266 0.561580 
0.673217 -0.536104 0.509285 
0.624991 -0.506039 0.594400 
0.668075 -0.451969 0.591101 
0.569447 -0.538738 0.620880 
0.743934 -0.598757 0.296734 
0.429457 -0.669231 0.606380 
0.778927 -0.577686 0.244031 
0.505200 -0.788287 0.351249 
0.491310 -0.766152 0.414277 
0.763776 -0.466213 0.446421 
0.635484 -0.704303 0.316413 
0.735178 -0.449496 0.507411 
0.610963 -0.461023 0.643569 
0.672057 -0.693448 0.259747 
0.574092 -0.763591 0.295545 
0.739540 -0.393893 0.545829 
0.459422 -0.751437 0.473576 
0.437319 -0.603405 0.666824 
0.468518 -0.709019 0.527051 
0.657663 -0.403361 0.636222 
0.582988 -0.663860 0.468418 
0.702948 -0.358637 0.614202 
0.517298 -0.715891 0.468938 
0.804668 -0.501987 0.317046 
0.523961 -0.526338 0.669652 
0.777725 -0.394914 0.489066 
