0.732628 -0.303380 -0.609275 
0.705058 -0.262234 -0.658883 
0.699725 -0.199225 -0.686072 
0.736396 -0.411509 -0.537011 
0.667690 -0.381254 -0.639402 
0.615765 -0.418885 -0.667359 
0.778588 -0.282746 -0.560228 
0.601808 -0.365547 -0.710072 
0.607251 -0.301135 -0.735230 
0.794329 -0.215626 -0.567932 
0.561259 -0.451113 -0.693892 
0.805276 -0.313556 -0.503203 
0.692951 -0.465062 -0.550942 
0.644250 -0.511690 -0.568433 
0.832408 -0.333284 -0.442740 
0.706271 -0.505316 -0.495819 
0.726698 -0.531000 -0.435831 
0.858718 -0.270451 -0.435270 
0.753482 -0.462789 -0.467003 
0.770242 -0.504597 -0.390012 
0.669671 -0.154552 -0.726398 
0.521348 -0.505354 -0.687614 
0.883085 -0.210396 -0.419397 
0.855173 -0.197480 -0.479251 
0.627656 -0.202157 -0.751785 
0.538212 -0.549965 -0.638644 
0.796604 -0.444667 -0.409505 
0.639220 -0.563229 -0.523613 
0.794534 -0.384420 -0.470039 
0.747233 -0.215588 -0.628622 
0.475683 -0.487103 -0.732432 
0.714256 -0.579450 -0.392526 
0.675031 -0.586867 -0.447125 
0.631010 -0.120133 -0.766417 
0.504883 -0.429033 -0.749015 
0.611243 -0.486280 -0.624431 
0.769958 -0.151935 -0.619742 
