-0.066926 0.730151 0.683667 
-0.080426 0.929708 0.497483 
-0.048563 0.628465 0.779534 
-0.043096 0.610063 0.797069 
-0.137343 0.723716 0.683529 
-0.218100 0.716337 0.683371 
-0.075383 0.781266 0.635544 
-0.091501 0.878675 0.543837 
-0.107645 0.825989 0.591284 
-0.134261 0.862886 0.554769 
-0.097369 0.877734 0.544200 
-0.095165 0.888832 0.534103 
-0.007779 0.799058 0.624908 
0.063776 0.817891 0.613650 
0.021156 0.639499 0.775347 
0.043928 0.643103 0.773979 
0.062596 0.798270 0.631738 
0.142914 0.797371 0.639533 
0.089502 0.655362 0.766564 
0.263124 0.695659 0.744252 
-0.031777 0.578825 0.827011 
0.005097 0.469780 0.931306 
-0.177257 0.679229 0.721315 
-0.200999 0.652768 0.743790 
-0.234142 0.646085 0.747113 
-0.297145 0.609376 0.775686 
-0.250946 0.594997 0.793022 
-0.257161 0.576099 0.810003 
0.071576 0.747226 0.679841 
0.073871 0.734179 0.692136 
-0.101522 0.567912 0.831084 
-0.108333 0.566846 0.831482 
0.141617 0.743927 0.688970 
0.188379 0.741725 0.695065 
-0.092507 0.516873 0.879185 
-0.081647 0.455390 0.937129 
0.133132 0.616492 0.806382 
0.150236 0.601255 0.821992 
-0.069952 0.468713 0.925790 
-0.060989 0.449574 0.944311 
-0.246255 0.696646 0.699187 
-0.246413 0.697306 0.698561 
-0.188030 0.757604 0.647718 
-0.213346 0.774529 0.629832 
0.038770 0.583133 0.829132 
0.049744 0.583803 0.829462 
-0.313823 0.678768 0.709906 
-0.387483 0.659277 0.721591 
0.042556 0.847123 0.584708 
0.041160 0.850527 0.581432 
-0.382859 0.665038 0.716651 
-0.390995 0.663420 0.717446 
-0.341802 0.624639 0.757665 
-0.341055 0.623903 0.758412 
0.190331 0.649334 0.780892 
0.244170 0.680245 0.756900 
0.219641 0.697770 0.738526 
0.220809 0.699700 0.736838 
0.014372 0.533423 0.873105 
0.014304 0.533285 0.873227 
-0.226793 0.547318 0.839319 
-0.217709 0.529387 0.856731 
0.044607 0.693429 0.727380 
0.043115 0.694693 0.726078 
-0.029938 0.895938 0.533168 
-0.027438 0.896613 0.532758 
-0.141463 0.636088 0.764414 
-0.135103 0.628423 0.772072 
-0.216083 0.803972 0.602297 
-0.217176 0.805779 0.600527 
-0.310357 0.730708 0.662051 
-0.310177 0.733413 0.659559 
0.017187 0.481732 0.921273 
0.017477 0.476424 0.926219 
