-0.121226 0.267042 -0.956030 
0.401838 0.417492 -0.815001 
0.192872 0.954363 -0.228015 
-0.439926 0.118343 -0.890202 
-0.284419 -0.269575 0.920019 
0.122411 0.184757 -0.975131 
0.924396 -0.029505 -0.380291 
0.352093 -0.285987 -0.891203 
0.672599 -0.171140 -0.719946 
0.541858 -0.689273 0.480929 
0.921368 0.008432 -0.388600 
0.660014 -0.403835 -0.633481 
0.735969 0.207921 -0.644297 
0.098495 0.991363 0.086589 
0.091677 -0.344446 -0.934319 
-0.152305 0.529929 -0.834254 
0.936500 0.120706 0.329239 
-0.251801 -0.347941 -0.903069 
-0.116869 0.758291 -0.641356 
0.028931 0.448062 -0.893534 
-0.974874 0.083511 0.206510 
0.920779 -0.318674 0.224974 
-0.753229 -0.400911 -0.521456 
-0.360140 0.223577 -0.905711 
0.731731 -0.364864 -0.575712 
0.983111 0.065940 0.170721 
-0.104078 -0.217720 -0.970446 
-0.560688 0.310391 -0.767649 
-0.379827 0.738766 -0.556737 
0.202116 -0.108958 0.973282 
0.739897 0.415984 -0.528688 
0.459280 0.590102 -0.663958 
-0.895435 0.401078 0.193218 
0.378661 0.561832 -0.735501 
0.613252 0.453487 -0.646739 
0.935515 0.297811 0.190052 
0.389942 -0.444016 -0.806719 
0.967672 -0.241980 -0.071111 
-0.827376 0.229570 -0.512588 
0.362939 0.825583 0.432073 
0.494709 0.822947 -0.279323 
0.684028 -0.200007 -0.701501 
0.793108 0.144837 -0.591609 
-0.391681 -0.611778 -0.687251 
0.288786 0.607724 0.739780 
0.930443 0.353716 -0.095712 
0.948667 -0.259802 -0.180370 
0.833099 -0.339382 0.436768 
-0.260202 0.208633 -0.942745 
0.744545 -0.351797 -0.567356 
0.748324 0.380943 0.543040 
-0.125742 0.321962 -0.938365 
-0.050500 -0.943544 -0.327375 
0.997672 0.012742 -0.067000 
-0.254057 0.796638 -0.548473 
-0.294228 0.706480 0.643673 
0.837838 0.093494 -0.537854 
0.493060 -0.689043 -0.531142 
-0.091457 0.179538 -0.979491 
0.486950 0.039651 -0.872529 
0.954012 -0.232150 0.189649 
0.874602 0.247641 -0.416827 
-0.757824 -0.609678 -0.232368 
0.455131 0.771595 0.444406 
-0.501217 -0.281102 0.818391 
0.825018 0.533044 0.187640 
0.466117 0.188148 -0.864486 
0.836923 -0.400949 -0.372558 
0.213953 0.094324 0.972279 
0.243434 -0.598528 -0.763220 
0.639781 -0.743033 -0.196423 
-0.011620 0.713138 -0.700927 
0.640808 -0.390358 -0.661049 
-0.146432 0.526866 -0.837240 
-0.378370 -0.804223 -0.458325 
-0.372363 0.390485 -0.841943 
0.996024 -0.063908 -0.062062 
-0.967122 -0.249590 0.048793 
0.209723 0.484803 -0.849107 
0.144979 -0.208420 -0.967234 
0.654379 0.577444 -0.488208 
0.049425 -0.117449 -0.991848 
0.539462 -0.452901 -0.709832 
0.639095 0.133422 -0.757467 
-0.593800 0.466092 -0.655866 
0.338970 -0.771143 0.538922 
0.359303 0.695427 -0.622320 
-0.563049 -0.690221 -0.454501 
0.818165 0.312615 -0.482574 
-0.893122 -0.417675 -0.166976 
-0.369824 -0.835699 -0.406002 
0.720897 0.189947 0.666503 
0.611231 -0.286147 -0.737913 
-0.425603 0.868787 -0.253124 
-0.167816 0.834794 -0.524363 
0.327748 0.320634 -0.888693 
-0.173996 -0.611945 -0.771524 
0.859811 0.109795 -0.498669 
-0.628833 -0.013537 -0.777422 
-0.000272 0.200447 -0.979704 
