0.604626 -0.794052 -0.117930 
0.677917 -0.742761 -0.073235 
0.721093 -0.729157 0.015932 
0.565149 -0.847752 -0.043379 
0.794614 -0.662540 0.003401 
0.622525 -0.732015 -0.294305 
0.866189 -0.614246 0.053845 
0.940737 -0.548034 0.046192 
0.508088 -0.910796 0.009248 
0.669699 -0.673874 -0.360594 
0.953110 -0.512852 -0.046593 
0.549778 -0.782318 -0.340969 
0.482395 -0.955560 0.094898 
0.920917 -0.515554 -0.141231 
0.746391 -0.610487 -0.350573 
0.867650 -0.614759 0.060543 
0.505283 -0.838966 -0.271606 
0.715177 -0.759400 0.111065 
0.513735 -0.870134 -0.126178 
0.814202 -0.543884 -0.381650 
0.444479 -0.872270 -0.343674 
0.457911 -0.836296 -0.436007 
0.386893 -0.883681 -0.488076 
0.967813 -0.457564 -0.207848 
0.989185 -0.528883 0.131551 
0.770362 -0.732775 0.190095 
0.602771 -0.839760 0.048929 
0.437809 -0.935202 -0.127336 
0.745171 -0.758791 0.206459 
0.322325 -0.949507 -0.449372 
0.512613 -0.954740 0.190220 
0.368069 -1.002069 -0.101544 
0.453665 -0.897434 -0.218562 
0.713656 -0.691373 -0.151222 
0.333071 -1.007482 -0.195063 
0.890502 -0.485545 -0.353815 
0.777837 -0.550636 -0.474558 
0.717842 -0.582945 -0.547749 
0.593275 -0.777911 -0.215964 
0.605168 -0.721087 -0.392179 
0.642428 -0.638711 -0.582431 
0.436529 -1.012362 0.160374 
0.701340 -0.609730 -0.500174 
0.534588 -0.772846 -0.426276 
0.296069 -1.014861 -0.287672 
0.573192 -0.770062 -0.311068 
0.447912 -0.909914 -0.190091 
0.892365 -0.523154 -0.205480 
0.256839 -1.072083 -0.198991 
0.280933 -0.961285 -0.539638 
0.759213 -0.528111 -0.620424 
0.672588 -0.751292 -0.058325 
0.377001 -0.866296 -0.586055 
0.725617 -0.706810 -0.053868 
0.716891 -0.585111 -0.542652 
0.209453 -1.028203 -0.519323 
0.395143 -0.899079 -0.402954 
1.065527 -0.470394 0.158954 
0.644345 -0.703137 -0.332476 
0.436062 -0.935434 -0.132151 
0.877152 -0.570089 -0.077483 
0.832696 -0.461484 -0.633116 
0.405542 -1.017215 0.077802 
0.626452 -0.664254 -0.537843 
0.459131 -0.949925 -0.002195 
0.377187 -0.840589 -0.682694 
0.853531 -0.599225 -0.044207 
0.838679 -0.689502 0.248920 
0.816414 -0.516557 -0.477818 
0.776547 -0.609726 -0.255231 
0.651393 -0.780836 -0.015600 
0.731520 -0.681307 -0.131116 
1.044662 -0.396063 -0.190186 
0.697913 -0.676316 -0.259457 
1.029499 -0.448562 -0.040980 
1.005307 -0.492290 0.045637 
0.594065 -0.872160 0.143133 
0.823518 -0.589921 -0.177159 
0.673987 -0.671284 -0.356423 
0.821655 -0.672251 0.128212 
0.453753 -1.023407 0.258258 
0.915467 -0.595440 0.143209 
0.750392 -0.656638 -0.162961 
0.929404 -0.470951 -0.282311 
0.921753 -0.523118 -0.109896 
0.893207 -0.453727 -0.465365 
0.513875 -0.833093 -0.265839 
0.834094 -0.484968 -0.539727 
0.983050 -0.409475 -0.340128 
0.805114 -0.710521 0.219107 
0.337009 -1.050444 -0.019720 
0.773619 -0.610984 -0.260009 
0.547726 -0.814671 -0.225269 
0.882531 -0.401921 -0.696114 
0.947513 -0.523745 -0.023618 
0.969504 -0.570124 0.223453 
0.762038 -0.665609 -0.091094 
0.890753 -0.480003 -0.373963 
0.529449 -0.903647 0.051784 
0.756413 -0.519762 -0.661126 
0.516187 -0.905410 0.015254 
0.525926 -0.835088 -0.219039 
0.395816 -0.882882 -0.462030 
0.793837 -0.525599 -0.517151 
0.740938 -0.629952 -0.294704 
0.368358 -1.048549 0.075220 
0.982133 -0.466555 -0.127193 
0.372649 -0.951069 -0.279549 
0.209675 -1.028209 -0.518577 
0.653092 -0.841022 0.217606 
0.850470 -0.497298 -0.439745 
0.853380 -0.535885 -0.284302 
1.013932 -0.448279 -0.092757 
0.804180 -0.512649 -0.532452 
0.552508 -0.832716 -0.141431 
0.434479 -0.945558 -0.099010 
0.475676 -0.893915 -0.160179 
0.379063 -0.967927 -0.194890 
0.841656 -0.647719 0.100561 
0.819296 -0.543725 -0.365663 
0.528060 -0.939367 0.182377 
0.268229 -0.997639 -0.443497 
0.559157 -0.728857 -0.512655 
0.642214 -0.739447 -0.202064 
0.593780 -0.905010 0.266471 
