0.405011 0.778218 0.485122 
0.356947 0.720446 0.598788 
0.343034 0.684817 0.658261 
0.351124 0.818969 0.464251 
0.464701 0.741869 0.495885 
0.339815 0.862963 0.410059 
0.529956 0.726505 0.473395 
0.273980 0.884505 0.424257 
0.327067 0.650142 0.717782 
0.263818 0.928251 0.369639 
0.349819 0.604413 0.766682 
0.408624 0.567209 0.779246 
0.384113 0.639672 0.693960 
0.387559 0.875956 0.359545 
0.310743 0.583890 0.821925 
0.245342 0.600029 0.843423 
0.179642 0.623685 0.854560 
0.228873 0.974145 0.328744 
0.115414 0.653199 0.856469 
0.067131 0.696477 0.828260 
0.452230 0.522579 0.812513 
0.164375 1.002966 0.331808 
0.492259 0.477258 0.849169 
0.594088 0.696760 0.471877 
0.261508 0.999335 0.271294 
0.314704 1.006516 0.225266 
0.001846 0.722627 0.835610 
0.354148 1.026752 0.170178 
0.643289 0.708300 0.422419 
0.237126 0.561978 0.902453 
0.334669 1.072127 0.119564 
-0.063983 0.744418 0.849455 
0.550110 0.439223 0.863544 
0.583207 0.393223 0.905836 
0.224305 0.525860 0.961876 
0.573260 0.664518 0.531262 
0.398685 1.061285 0.091556 
0.099803 1.031583 0.335211 
0.307421 1.118140 0.073301 
0.033998 1.053942 0.348240 
0.630075 0.625671 0.547478 
-0.105812 0.726108 0.903447 
0.709130 0.687197 0.407601 
0.646173 0.361148 0.908380 
0.606840 0.732908 0.412457 
0.770583 0.682302 0.372965 
0.455955 1.063234 0.050128 
0.708056 0.327402 0.914003 
0.507184 1.072638 0.002303 
0.214384 0.488500 1.021086 
0.732090 0.281567 0.962186 
0.255944 0.637105 0.784152 
-0.012238 1.097882 0.317719 
0.569581 0.357465 0.965298 
0.547184 1.092435 -0.052543 
0.251349 0.442781 1.060371 
-0.121574 0.691336 0.962965 
-0.148084 0.771026 0.868872 
0.615724 0.313498 0.995919 
0.549211 0.479653 0.807328 
0.782664 0.239180 0.987594 
-0.076952 1.110981 0.343026 
0.567767 1.124806 -0.111944 
0.834362 0.651772 0.372788 
0.730443 0.358809 0.854738 
0.896274 0.618065 0.378337 
0.593499 0.282003 1.055198 
0.525978 1.169820 -0.146978 
0.957927 0.612777 0.344119 
-0.207543 0.807608 0.857627 
0.993413 0.635984 0.287531 
-0.120508 0.650007 1.020331 
1.014228 0.573557 0.361208 
0.497075 1.018096 0.085789 
-0.272129 0.836183 0.861096 
0.492671 1.215810 -0.189115 
0.063915 0.644091 0.904060 
0.458854 1.115900 -0.025851 
-0.337745 0.853734 0.880756 
0.633407 1.107065 -0.131352 
0.303862 0.450752 1.013692 
0.575576 0.508804 0.748547 
0.624706 0.766662 0.352947 
0.064602 0.738248 0.771261 
0.541211 0.757138 0.422739 
0.294778 0.563380 0.861535 
0.698817 1.090874 -0.152785 
0.291476 0.736994 0.619759 
1.020686 0.664592 0.228899 
0.266774 1.163361 0.037205 
-0.141996 1.125379 0.366732 
0.639434 0.498411 0.720014 
0.193142 0.442196 1.100515 
0.320171 1.170304 -0.008626 
0.294169 1.216263 -0.055654 
1.071761 0.674164 0.180943 
-0.206869 1.153086 0.371615 
0.186465 1.034535 0.272517 
0.206884 1.199503 0.026867 
1.072426 0.535814 0.374938 
0.124247 0.983271 0.386597 
0.247419 1.260048 -0.085610 
0.424643 0.732824 0.535658 
-0.294678 0.870998 0.827398 
0.241102 0.779466 0.594096 
0.846835 0.227878 0.960128 
0.988037 0.544303 0.420016 
0.849916 0.185946 1.016981 
0.532646 0.285771 1.091012 
0.251846 1.299537 -0.144100 
0.205143 1.343336 -0.174108 
