0.754140 0.556637 0.348465 
0.711618 0.638027 0.294146 
0.729114 0.545832 0.412867 
0.802609 0.537510 0.258653 
0.663849 0.668555 0.335171 
0.611211 0.704550 0.360596 
0.691076 0.549003 0.470117 
0.659731 0.535222 0.527535 
0.687797 0.477038 0.547147 
0.557120 0.737591 0.381545 
0.805266 0.560849 0.192340 
0.542304 0.774140 0.326518 
0.688950 0.592895 0.416920 
0.671765 0.439819 0.596062 
0.541944 0.798056 0.263446 
0.534757 0.820623 0.201527 
0.666801 0.391768 0.633952 
0.608661 0.562405 0.559672 
0.551563 0.822759 0.137276 
0.844425 0.508459 0.168566 
0.557885 0.579937 0.593664 
0.524093 0.847150 0.087543 
0.603429 0.788880 0.116371 
0.684112 0.334424 0.648191 
0.873496 0.472027 0.119148 
0.559936 0.623466 0.545675 
0.888483 0.455370 0.056887 
0.688797 0.280673 0.668417 
0.473906 0.877004 0.079225 
0.487978 0.806152 0.334660 
0.446507 0.808895 0.382519 
0.542899 0.839374 0.026673 
0.585598 0.810513 -0.011980 
0.450906 0.892090 0.029306 
0.897818 0.440345 -0.004475 
0.600965 0.796127 -0.070870 
0.403911 0.913004 0.057276 
0.731807 0.263332 0.628582 
0.364277 0.930754 0.031613 
0.900078 0.430828 -0.065172 
0.649075 0.277336 0.708369 
0.505603 0.610107 0.610028 
0.661372 0.224117 0.715792 
0.594074 0.794151 -0.128064 
0.772832 0.238757 0.587985 
0.583065 0.791966 -0.181176 
0.912222 0.400298 0.087248 
0.664650 0.174503 0.726491 
0.456843 0.617253 0.640541 
0.914245 0.391201 -0.105439 
0.682005 0.125209 0.720550 
0.670833 0.086321 0.736568 
0.934597 0.351451 0.054871 
0.870091 0.486652 -0.078172 
0.408179 0.625443 0.664989 
0.910296 0.381643 -0.160341 
0.551770 0.804898 -0.218379 
0.513420 0.823237 -0.242241 
0.394660 0.836448 0.380260 
0.920514 0.340440 -0.191715 
0.926137 0.303569 -0.223866 
0.809638 0.204322 0.550217 
0.884120 0.424726 -0.194781 
0.865889 0.436014 -0.245210 
0.829546 0.151183 0.537585 
0.936845 0.257179 -0.237023 
0.862875 0.505066 0.018835 
0.691429 0.042831 0.721174 
0.388101 0.811000 0.437785 
0.952651 0.294340 0.076295 
0.727081 0.648229 0.226167 
0.727844 0.667051 0.159014 
0.679111 0.686331 0.260303 
0.761783 0.614975 0.203698 
0.720054 0.008334 0.693867 
0.649584 0.756689 -0.073914 
0.339290 0.819020 0.462696 
0.470664 0.853205 -0.224761 
0.426514 0.877738 -0.218317 
0.855984 0.426407 -0.292351 
0.294586 0.844931 0.446442 
0.968802 0.239071 0.065320 
0.981031 0.185707 0.055599 
0.754340 0.001050 0.656483 
0.383284 0.899389 -0.210220 
0.983546 0.148200 0.103313 
0.327399 0.792168 0.515054 
0.355599 0.919260 -0.168848 
0.991495 0.105876 0.075677 
0.476401 0.878872 -0.025027 
0.996595 0.070595 0.042590 
0.372901 0.609625 0.699501 
0.995998 0.033047 0.083038 
0.659868 0.033210 0.750647 
0.400713 0.833564 0.380263 
0.783805 -0.025225 0.620494 
0.954936 0.220868 -0.198281 
0.313733 0.935287 -0.163737 
0.826124 0.461101 -0.323891 
0.317795 0.947523 0.034735 
0.905469 0.329229 -0.267833 
0.374350 0.892426 -0.251870 
0.250995 0.845496 0.471315 
0.890979 0.329151 -0.312756 
0.958156 0.182684 -0.220373 
0.873113 0.476820 -0.101567 
0.825319 0.434776 -0.360304 
0.974644 0.154662 0.161704 
0.766474 0.615038 0.185057 
0.879114 0.451488 -0.152699 
0.993370 -0.007654 0.114707 
