0.090794 0.993629 -0.066770 
0.191866 0.975946 -0.103519 
0.023501 0.996064 -0.085464 
0.231639 0.959776 -0.158661 
0.297879 0.940454 -0.163748 
0.360166 0.916481 -0.174191 
-0.002303 0.988798 -0.149243 
0.400050 0.908683 -0.119395 
0.455578 0.885300 -0.093231 
0.495640 0.867351 -0.045202 
-0.019724 0.999322 -0.031078 
0.140080 0.989816 0.025328 
-0.010281 0.976383 -0.215802 
0.146125 0.984713 0.094801 
0.086668 0.994685 -0.055588 
-0.086694 0.995973 -0.022856 
-0.052204 0.963017 -0.264335 
-0.030207 0.988045 -0.151180 
0.113256 0.981389 0.155076 
0.148979 0.966155 0.210595 
0.531003 0.847364 0.003197 
0.551170 0.832200 0.060454 
-0.116762 0.957511 -0.263704 
0.146218 0.950656 0.273631 
-0.151291 0.988350 -0.016592 
0.086670 0.949653 0.301078 
0.392464 0.891707 -0.225455 
0.112980 0.928567 0.353551 
0.087217 0.910957 0.403176 
-0.158842 0.939457 -0.303629 
0.176336 0.916287 0.359615 
-0.174024 0.917823 -0.356815 
-0.230377 0.905434 -0.356533 
-0.094790 0.981607 -0.165716 
-0.268302 0.883191 -0.384692 
0.414526 0.866206 -0.279027 
-0.274650 0.908675 -0.314446 
-0.191579 0.980909 0.033392 
-0.261480 0.928964 -0.262020 
-0.198537 0.975197 0.097843 
-0.256690 0.962621 0.086441 
-0.011515 0.948818 -0.315612 
0.032848 0.903675 0.426957 
0.592704 0.804955 0.027367 
-0.013985 0.890472 0.454823 
-0.175285 0.895008 -0.410165 
-0.208751 0.946172 -0.247350 
0.212008 0.974519 0.073244 
-0.168921 0.871253 -0.460851 
-0.307922 0.945816 0.103032 
0.447260 0.835643 -0.318840 
-0.051629 0.872573 0.485747 
0.053838 0.980726 0.187823 
-0.149228 0.896178 -0.417847 
0.627152 0.778811 -0.011582 
-0.102497 0.861670 0.497011 
-0.313002 0.920068 -0.235593 
0.569831 0.813723 0.114658 
0.401121 0.840939 -0.363213 
0.418931 0.811024 -0.408334 
0.214268 0.891530 0.399078 
-0.130986 0.854374 -0.502880 
0.248037 0.864822 0.436532 
-0.029954 0.849389 0.526916 
0.665971 0.745973 -0.002493 
-0.090121 0.836576 -0.540388 
-0.294095 0.920383 -0.257690 
0.470267 0.784161 -0.404894 
-0.339925 0.929210 0.144979 
-0.001596 0.826609 0.562774 
0.685114 0.726578 -0.051991 
-0.294565 0.858939 -0.418874 
-0.321873 0.834667 -0.446909 
-0.365269 0.833795 -0.413963 
0.390564 0.797999 -0.458974 
0.232023 0.915906 0.327538 
0.590779 0.790403 0.161998 
-0.204333 0.940393 -0.271863 
-0.407020 0.829724 -0.381959 
0.281273 0.837003 0.469373 
-0.142210 0.844173 0.516864 
0.710666 0.703407 -0.013135 
0.406653 0.766664 -0.496850 
-0.447707 0.814521 -0.368935 
-0.474038 0.819003 -0.323299 
0.427103 0.734654 -0.527130 
-0.446368 0.794743 -0.411266 
0.602981 0.769218 0.211463 
0.320646 0.809387 0.492016 
0.735051 0.677729 0.019587 
0.750052 0.660789 -0.027908 
0.419439 0.709168 -0.566702 
0.302230 0.789818 0.533709 
0.044035 0.935569 -0.350387 
0.373283 0.789412 0.487327 
0.449717 0.678849 -0.580446 
-0.350039 0.857785 -0.376400 
-0.117021 0.812166 -0.571570 
0.181134 0.983397 0.011007 
0.448375 0.880799 -0.152157 
-0.388125 0.911427 0.136602 
0.026003 0.851558 0.523615 
-0.134178 0.879917 0.455788 
-0.041317 0.811292 0.583179 
-0.303188 0.933280 0.192524 
0.191828 0.867072 0.459769 
0.606089 0.750925 0.262235 
-0.428221 0.890896 0.151433 
-0.344386 0.920701 -0.183598 
-0.449470 0.773017 -0.447684 
0.468208 0.648686 -0.599990 
