-0.422347 0.619494 -0.665470 
-0.477707 0.633790 -0.623865 
-0.462760 0.688588 -0.581750 
-0.304615 0.673794 -0.676913 
-0.524268 0.691833 -0.547019 
-0.274548 0.634950 -0.727776 
-0.443646 0.564500 -0.704482 
-0.590071 0.670387 -0.532525 
-0.213412 0.670473 -0.727056 
-0.181686 0.724513 -0.694298 
-0.442098 0.512601 -0.752484 
-0.123335 0.715009 -0.733091 
-0.503419 0.746831 -0.507770 
-0.442307 0.460236 -0.800001 
-0.405154 0.426540 -0.849843 
-0.534086 0.592038 -0.632708 
-0.650846 0.634271 -0.533972 
-0.680057 0.673676 -0.483041 
-0.257914 0.722797 -0.656474 
-0.737594 0.684569 -0.443407 
-0.803383 0.672291 -0.420582 
-0.567821 0.538389 -0.664072 
-0.626912 0.499819 -0.668620 
-0.342923 0.425014 -0.883383 
-0.064976 0.754517 -0.727311 
-0.507502 0.797992 -0.459130 
-0.319476 0.661741 -0.680197 
-0.325710 0.378937 -0.934183 
-0.357627 0.324930 -0.966811 
-0.459283 0.382641 -0.861801 
-0.568259 0.802888 -0.423287 
-0.680990 0.455876 -0.680645 
-0.516520 0.641875 -0.596458 
-0.018489 0.729311 -0.774254 
-0.868182 0.645489 -0.411478 
-0.408809 0.278702 -0.982412 
-0.025799 0.806708 -0.700085 
0.038989 0.833547 -0.709149 
-0.460717 0.233004 -0.997153 
-0.823926 0.716725 -0.369556 
0.104897 0.847068 -0.730905 
0.170497 0.870035 -0.743909 
0.226369 0.856504 -0.785083 
-0.928275 0.651746 -0.374740 
-0.742908 0.458164 -0.646574 
-0.982293 0.667956 -0.332088 
-0.462418 0.295472 -0.939461 
-0.784143 0.768714 -0.342827 
-0.460070 0.180862 -1.044911 
0.289320 0.856858 -0.817286 
-1.033790 0.621955 -0.347319 
-0.988953 0.718288 -0.282870 
-0.525327 0.366351 -0.842494 
-0.503790 0.130407 -1.068210 
0.026358 0.881644 -0.658879 
-0.798727 0.415843 -0.656224 
0.355265 0.876769 -0.833249 
-0.483288 0.852889 -0.421713 
-0.518673 0.075613 -1.110355 
0.098813 0.871104 -0.705901 
0.420176 0.883792 -0.860400 
-0.455735 0.075931 -1.142584 
-0.719834 0.797185 -0.350159 
0.052089 0.936441 -0.622337 
-0.465963 0.907824 -0.380702 
0.425793 0.833114 -0.909392 
0.418029 0.779169 -0.954444 
-0.440058 0.029147 -1.193234 
0.367693 0.732354 -0.971014 
-0.586203 0.469095 -0.717597 
0.036944 0.983463 -0.571745 
-1.080096 0.572743 -0.368151 
0.370157 0.680713 -1.019254 
-0.444976 0.962822 -0.341525 
-0.291859 0.337010 -0.989805 
-0.471421 -0.024957 -1.226236 
-0.242441 0.384426 -0.972213 
-1.005905 0.764487 -0.232094 
-0.584688 0.056927 -1.093242 
-1.038053 0.801917 -0.181443 
-0.378889 0.025140 -1.228482 
-1.138838 0.533719 -0.373292 
-0.328168 0.004676 -1.273299 
-0.421490 1.017755 -0.303699 
-0.508221 0.129954 -1.066333 
-0.262326 0.025757 -1.288144 
0.059237 1.038438 -0.533264 
0.061318 1.091259 -0.486300 
-0.267863 0.771953 -0.606627 
-1.192736 0.550096 -0.330551 
0.360319 0.930227 -0.787241 
-0.462979 0.099771 -1.117158 
-0.381980 0.963299 -0.373639 
-1.047046 0.535951 -0.418689 
-1.068708 0.480962 -0.457508 
0.106250 0.865652 -0.714702 
-0.391359 1.072055 -0.269881 
-1.224100 0.588067 -0.279811 
0.228988 0.820050 -0.819591 
-0.416650 1.113876 -0.218779 
0.314011 0.638722 -1.028435 
-0.650700 0.041729 -1.072958 
-0.473236 1.126304 -0.178239 
-0.537242 -0.037528 -1.203662 
-0.230823 0.438910 -0.928664 
-0.395354 0.242288 -1.022481 
-0.026613 0.952882 -0.566720 
0.050625 0.803296 -0.742674 
-1.284654 0.551602 -0.281690 
-0.490867 -0.079951 -1.266205 
-0.531267 1.136363 -0.139108 
