0.751298 0.514898 -0.412833 
0.805716 0.492324 -0.329300 
0.713444 0.518095 -0.471779 
0.724637 0.572623 -0.383411 
0.675926 0.512543 -0.529550 
0.680678 0.625471 -0.381398 
0.845265 0.441440 -0.301095 
0.880213 0.388434 -0.272660 
0.630036 0.658892 -0.410994 
0.583846 0.670726 -0.457439 
0.545171 0.665160 -0.510246 
0.908348 0.355408 -0.220431 
0.693973 0.646427 -0.317070 
0.661397 0.472081 -0.582832 
0.922432 0.295001 -0.249187 
0.912202 0.378401 -0.157162 
0.498523 0.668528 -0.551855 
0.448484 0.699237 -0.556713 
0.938763 0.231065 -0.255603 
0.677419 0.685846 -0.265930 
0.660075 0.720035 -0.214127 
0.658066 0.419549 -0.625242 
0.915657 0.249695 -0.314999 
0.400120 0.705647 -0.584779 
0.623285 0.759737 -0.185244 
0.955584 0.172547 -0.238927 
0.431414 0.741167 -0.514348 
0.785725 0.546527 -0.289733 
0.971028 0.156296 -0.180764 
0.392830 0.667607 -0.632444 
0.649628 0.368061 -0.665218 
0.651700 0.309506 -0.692454 
0.978024 0.170609 -0.119838 
0.884397 0.440362 -0.154670 
0.897260 0.228943 -0.377505 
0.605940 0.308751 -0.733150 
0.988162 0.127291 -0.085637 
0.928652 0.185836 -0.321047 
0.611705 0.250023 -0.750537 
0.411659 0.620831 -0.667162 
0.616286 0.777084 -0.127793 
0.591564 0.801845 -0.084235 
0.871537 0.217053 -0.439671 
0.956881 0.115365 -0.266588 
0.989499 0.141745 -0.028280 
0.568865 0.821423 -0.040701 
0.994109 0.107949 0.009700 
0.577088 0.786572 -0.219713 
0.367337 0.616487 -0.696424 
0.604022 0.197339 -0.772149 
0.666689 0.730778 -0.146593 
0.995291 0.082645 0.050645 
0.915412 0.285314 -0.283931 
0.972256 0.219945 -0.079644 
0.321881 0.619447 -0.716015 
0.527774 0.848923 -0.028014 
0.515877 0.856456 0.018800 
0.693171 0.262780 -0.671163 
0.983306 0.181125 0.017398 
0.473596 0.880598 0.015924 
0.611691 0.790989 -0.013071 
0.976328 0.204875 0.069353 
0.331815 0.572858 -0.749488 
0.645728 0.159676 -0.746686 
0.841607 0.271068 -0.467140 
0.578262 0.160857 -0.799836 
0.958926 0.056650 -0.277943 
0.401049 0.778855 -0.482228 
0.945798 0.017580 -0.324279 
0.995053 0.052888 0.084102 
0.532971 0.178844 -0.827017 
0.618461 0.524584 -0.585079 
0.575665 0.108937 -0.810396 
0.495097 0.696721 -0.519095 
0.556637 0.820234 -0.131799 
0.938986 -0.035207 -0.342150 
0.862061 0.165415 -0.479049 
0.988283 0.082436 0.128458 
0.713248 0.688468 -0.131487 
0.983212 0.070171 0.168433 
0.935629 -0.086609 -0.342196 
0.586690 0.056054 -0.807869 
0.582047 0.008583 -0.813110 
0.342660 0.524342 -0.779518 
0.964969 0.256707 0.054197 
0.996626 0.004964 0.081928 
0.435786 0.899891 -0.016918 
0.979459 0.044674 0.196634 
0.637058 0.769959 0.036339 
0.852705 0.111631 -0.510327 
0.693586 0.371269 -0.617331 
0.471095 0.879838 0.062880 
0.284278 0.652750 -0.702214 
0.469306 0.653181 -0.594227 
0.487434 0.866311 0.109147 
0.973145 0.108047 0.203261 
0.802334 0.303428 -0.513996 
0.918443 -0.125795 -0.375017 
0.888029 0.450825 -0.090343 
0.665207 0.742332 0.080263 
0.916478 0.392326 -0.078407 
0.399122 0.724428 -0.562055 
0.960809 0.148373 0.234160 
0.952781 0.138558 0.270204 
0.509671 0.849417 -0.136843 
0.656742 0.216278 -0.722436 
0.354193 0.800765 -0.483036 
0.997988 -0.037887 0.050839 
0.885172 0.464361 -0.028963 
0.896492 -0.154970 -0.415074 
0.594651 0.624400 -0.506473 
