0.617424 0.538338 0.573568 
0.703418 0.452874 0.547821 
0.587280 0.508727 0.629523 
0.732907 0.390229 0.557286 
0.777976 0.355160 0.518281 
0.791561 0.291720 0.536965 
0.820430 0.235559 0.520967 
0.574151 0.592774 0.564775 
0.855275 0.206533 0.475236 
0.886104 0.192478 0.421630 
0.791747 0.207689 0.574458 
0.752143 0.200664 0.627706 
0.747489 0.142827 0.648738 
0.522650 0.594577 0.610996 
0.707026 0.127263 0.695643 
0.900481 0.228914 0.369774 
0.492676 0.648250 0.580553 
0.905291 0.274806 0.323928 
0.483112 0.572741 0.662246 
0.460131 0.531902 0.710887 
0.435932 0.680908 0.588496 
0.928431 0.235259 0.287523 
0.946221 0.222664 0.234703 
0.503167 0.686728 0.524621 
0.671150 0.098133 0.734798 
0.818303 0.334646 0.467325 
0.378680 0.691539 0.615122 
0.647989 0.054201 0.759718 
0.631965 0.138401 0.762539 
0.596734 0.187611 0.780199 
0.546572 0.186207 0.816447 
0.521532 0.715194 0.465297 
0.771499 0.414327 0.482828 
0.616045 0.020861 0.787435 
0.679305 0.139081 0.720557 
0.559368 0.721092 0.408819 
0.495356 0.211246 0.842614 
0.495914 0.476085 0.726232 
0.559289 0.751215 0.350530 
0.321967 0.701522 0.635771 
0.953315 0.166757 0.251758 
0.445703 0.205653 0.871238 
0.682072 0.015102 0.731129 
0.504143 0.782871 0.364627 
0.966305 0.163428 0.198859 
0.691252 -0.035190 0.721756 
0.590909 -0.017359 0.806551 
0.456424 0.789976 0.409408 
0.396953 0.238308 0.886362 
0.406180 0.290158 0.866502 
0.949766 0.253942 0.182913 
0.577782 -0.060675 0.813933 
0.404117 0.820144 0.405035 
0.507180 0.416004 0.754791 
0.399604 0.846798 0.351068 
0.354743 0.319109 0.878821 
0.573024 0.766716 0.289466 
0.268222 0.702341 0.659374 
0.587751 0.630277 0.507248 
0.442534 0.152545 0.883682 
0.588085 0.729839 0.348555 
0.514423 0.355621 0.780322 
0.947321 0.290370 0.135163 
0.548644 -0.089624 0.831238 
0.345851 0.863529 0.367021 
0.640386 0.698574 0.319217 
0.331022 0.740507 0.584871 
0.730592 -0.021275 0.682483 
0.674863 -0.078339 0.733773 
0.505691 -0.087453 0.858271 
0.495868 -0.125471 0.859286 
0.217053 0.698823 0.681567 
0.295269 0.869662 0.395605 
0.444374 0.841574 0.307059 
0.977485 0.140967 0.157007 
0.549774 0.011557 0.835233 
0.376762 0.363757 0.851899 
0.352179 0.223943 0.908746 
0.244930 0.882954 0.400501 
0.171304 0.685953 0.707194 
0.976303 0.097030 0.193438 
0.454271 -0.118775 0.882910 
0.334931 0.887001 0.317884 
0.946844 0.310846 0.082830 
0.694860 -0.117659 0.709454 
0.341857 0.901887 0.264071 
0.348605 0.266923 0.898458 
0.973465 0.050373 0.223224 
0.318916 0.194953 0.927516 
0.275144 0.850040 0.449140 
0.362557 0.907687 0.211320 
0.909108 0.169620 0.380461 
0.145194 0.723715 0.674652 
0.613556 0.090194 0.784483 
0.957335 0.285767 0.042982 
0.763152 0.470902 0.442550 
0.625762 0.228550 0.745779 
0.959715 0.198353 0.199006 
0.682792 -0.157876 0.713351 
0.960478 0.278346 -0.002493 
0.931067 0.299781 0.207954 
0.505075 0.005886 0.863055 
0.968651 0.003755 0.248397 
0.769132 -0.031340 0.638321 
0.413005 -0.111191 0.903915 
0.977695 -0.015431 0.209462 
0.973738 -0.059885 0.219653 
0.302456 0.329231 0.894498 
0.658261 -0.188279 0.728865 
0.913528 0.357736 0.193626 
0.102584 0.709926 0.696765 
