-0.819808 -0.531832 0.212297 
-0.772464 -0.624123 0.117345 
-0.727670 -0.677228 0.108897 
-0.784794 -0.617854 0.048525 
-0.783536 -0.562332 0.264301 
-0.794114 -0.518447 0.317168 
-0.761116 -0.648559 -0.008566 
-0.724311 -0.687691 -0.049548 
-0.857785 -0.480022 0.183806 
-0.808962 -0.466030 0.358324 
-0.680278 -0.720453 0.134793 
-0.682468 -0.726262 -0.082349 
-0.629475 -0.762953 0.147187 
-0.759840 -0.618363 0.200673 
-0.736630 -0.674364 0.051080 
-0.890508 -0.430135 0.148257 
-0.771831 -0.484444 0.411814 
-0.788572 -0.427995 0.441559 
-0.693868 -0.705657 -0.143509 
-0.795977 -0.374969 0.475204 
-0.814665 -0.316341 0.486055 
-0.804149 -0.276626 0.526139 
-0.801189 -0.229056 0.552838 
-0.589664 -0.783291 0.196854 
-0.659199 -0.727915 -0.188670 
-0.849282 -0.275054 0.450627 
-0.765471 -0.240169 0.596969 
-0.821174 -0.176161 0.542808 
-0.691884 -0.685955 -0.225304 
-0.561819 -0.786376 0.256852 
-0.723005 -0.640776 -0.258205 
-0.659116 -0.701861 -0.270106 
-0.514895 -0.805635 0.292978 
-0.881165 -0.253971 0.398807 
-0.847903 -0.133000 0.513197 
-0.728648 -0.534143 0.428677 
-0.615524 -0.744267 -0.259223 
-0.757338 -0.590845 -0.278102 
-0.472329 -0.815630 0.334145 
-0.571329 -0.783325 -0.244920 
-0.847104 -0.085415 0.524518 
-0.874508 -0.059211 0.481383 
-0.787492 -0.243714 0.566092 
-0.553653 -0.778768 -0.294939 
-0.897493 -0.027866 0.440147 
-0.897283 0.017441 0.441111 
-0.782622 -0.541954 -0.306250 
-0.904542 -0.070586 0.420501 
-0.434520 -0.848984 0.300698 
-0.440816 -0.811312 0.383998 
-0.385590 -0.872413 0.300360 
-0.904695 -0.418162 0.081651 
-0.929015 -0.367153 0.046142 
-0.795472 -0.499412 -0.343238 
-0.338409 -0.891694 0.300602 
-0.728808 -0.277211 0.626093 
-0.752462 -0.651097 -0.099366 
-0.765692 -0.513892 -0.386821 
-0.298053 -0.896239 0.328513 
-0.525413 -0.782216 -0.334782 
-0.485980 -0.798515 -0.355242 
-0.830173 -0.055108 0.554776 
-0.597985 -0.745545 0.294240 
-0.734521 -0.669137 -0.112848 
-0.262416 -0.916968 0.300511 
-0.549469 -0.747587 -0.373093 
-0.416747 -0.798153 0.435057 
-0.817543 -0.448328 -0.361421 
-0.453354 -0.830651 -0.323248 
-0.457183 -0.800765 -0.386988 
-0.905227 0.059143 0.420791 
-0.427627 -0.858724 -0.282362 
-0.238248 -0.936025 0.259027 
-0.742321 -0.513138 -0.430870 
-0.369074 -0.819499 0.438413 
-0.437343 -0.866515 0.240589 
-0.835928 -0.397778 -0.378150 
-0.487309 -0.816440 -0.309768 
-0.776740 -0.356717 0.519065 
-0.814463 -0.315407 0.486999 
-0.363628 -0.792965 0.488858 
-0.926104 0.056282 0.373046 
-0.942215 0.032908 0.333387 
-0.707717 -0.249938 0.660809 
-0.803377 -0.046002 0.593691 
-0.319461 -0.815628 0.482385 
-0.858830 -0.391908 -0.329878 
-0.253531 -0.901079 0.351821 
-0.927538 -0.050207 0.370342 
-0.850180 -0.348726 -0.394441 
-0.469808 -0.772395 -0.427418 
-0.803700 -0.433717 -0.407377 
-0.222587 -0.895675 0.384996 
-0.601974 -0.715574 0.354374 
-0.729087 -0.495956 -0.471655 
-0.388237 -0.756090 0.526878 
-0.876210 -0.300609 -0.376684 
-0.424677 -0.718429 0.550917 
-0.878064 -0.260708 -0.401291 
-0.932405 -0.095737 0.348503 
-0.799135 -0.005742 0.601124 
-0.544070 -0.775989 0.319108 
-0.412425 -0.890684 0.191279 
-0.360117 -0.742050 0.565400 
-0.437384 -0.779281 -0.448794 
-0.395299 -0.885076 -0.245720 
-0.201240 -0.949113 0.242255 
-0.742424 -0.452564 -0.493956 
-0.367578 -0.705072 0.606432 
-0.696371 -0.212576 0.685477 
-0.399280 -0.798657 -0.450248 
