0.884235 -0.256418 0.396709 
0.893445 -0.142071 0.431940 
0.837130 -0.249590 0.491852 
0.917947 -0.078272 0.413792 
0.904041 -0.029895 0.463454 
0.881704 -0.194370 0.430526 
0.895978 -0.307993 0.349782 
0.802362 -0.273793 0.548468 
0.949685 -0.028347 0.375061 
0.887993 -0.376353 0.333560 
0.978437 0.029201 0.345708 
0.889615 -0.439181 0.301156 
0.774792 -0.255298 0.610901 
0.913960 -0.466788 0.240781 
0.906695 -0.534908 0.223264 
1.012130 0.070274 0.299042 
0.758622 -0.210615 0.663264 
0.751625 -0.153041 0.703716 
0.750939 -0.319769 0.627469 
0.906651 -0.599050 0.193501 
0.746226 -0.279772 0.655283 
1.009856 0.132548 0.332460 
1.042358 0.061138 0.235774 
0.887157 -0.666701 0.200078 
0.948725 -0.438900 0.185884 
1.076341 0.100170 0.187590 
0.720411 -0.148073 0.766969 
1.100136 0.071181 0.127645 
0.723750 -0.081766 0.791305 
0.912993 -0.690330 0.138643 
0.718337 -0.366454 0.669394 
0.695136 -0.431542 0.684402 
1.121517 0.036582 0.069802 
0.685657 -0.171480 0.823928 
0.900360 0.031105 0.499026 
0.938207 -0.715658 0.077629 
0.660632 -0.465387 0.736016 
0.704031 -0.043682 0.847525 
0.633758 -0.526154 0.760205 
0.631093 -0.592065 0.734735 
0.699541 0.016537 0.884315 
1.018897 0.201205 0.346759 
1.034554 0.270144 0.348271 
0.666344 -0.027385 0.928687 
0.601633 -0.648144 0.766155 
1.060153 0.332663 0.327388 
1.144198 0.004918 0.010786 
0.949138 -0.768356 0.031766 
0.852655 -0.684364 0.259218 
0.569588 -0.696998 0.805984 
0.945391 -0.834890 0.008119 
0.948426 -0.896488 -0.026472 
0.573907 -0.757385 0.769449 
1.085946 0.394934 0.306009 
0.983397 -0.418086 0.127879 
1.104914 0.462835 0.300574 
0.539130 -0.784347 0.824799 
1.176506 0.052789 -0.030013 
0.858135 -0.723706 0.230213 
1.073477 0.466787 0.363788 
0.536727 -0.850097 0.798893 
1.045111 0.482700 0.426575 
0.693256 0.074897 0.923744 
1.206558 0.107506 -0.063224 
0.652869 -0.217358 0.866591 
0.838821 -0.791447 0.236395 
0.963991 -0.942196 -0.078129 
1.179645 -0.008713 -0.064763 
1.010422 0.452118 0.480067 
1.159754 -0.076159 -0.057315 
0.997323 0.382947 0.473453 
0.637082 -0.014585 0.991773 
0.864060 -0.501754 0.321930 
1.008204 0.514440 0.513399 
0.694076 0.139600 0.952253 
0.502122 -0.869498 0.857426 
0.602887 -0.028401 1.052104 
0.991634 -0.020258 0.296927 
1.118462 0.531999 0.306309 
1.095708 -0.025668 0.091221 
0.606529 -0.755264 0.706749 
1.202521 0.168166 -0.027113 
1.062953 0.128180 0.226764 
0.929589 -0.266401 0.303517 
0.688342 0.198550 0.990880 
0.660689 0.132639 1.014195 
1.131074 -0.133846 -0.028166 
0.687885 0.262313 1.021443 
0.723046 0.228716 0.937163 
0.798326 -0.340483 0.525313 
0.920485 0.038877 0.463353 
1.143374 -0.184627 -0.075810 
1.169601 -0.207147 -0.137495 
0.980492 -0.089310 0.286547 
1.189101 -0.245671 -0.193492 
0.757352 0.243766 0.877191 
0.948257 0.098212 0.436744 
1.151771 0.575326 0.261440 
1.083199 0.496697 0.358727 
0.684873 0.323931 1.055999 
0.885122 -0.378965 0.337950 
0.626849 0.122176 1.075395 
1.043660 0.172884 0.285234 
1.053618 0.223379 0.289290 
0.998136 -0.928900 -0.138605 
0.708103 0.388993 1.040923 
0.978179 0.030996 0.347047 
1.229297 0.229080 -0.051042 
0.909668 -0.193694 0.376244 
0.568350 -0.046613 1.111058 
1.108791 -0.101263 0.030501 
