-0.210599 0.069690 0.977646 
-0.205196 -0.000413 0.985147 
-0.102660 0.151098 0.985713 
-0.117523 0.219674 0.976968 
-0.048615 0.232834 0.985832 
-0.239560 -0.062206 0.986011 
-0.179039 0.252352 0.964805 
-0.211213 0.314409 0.954141 
-0.048354 0.107473 0.997865 
-0.309262 -0.057063 0.975280 
-0.004554 0.053192 1.009493 
-0.350370 -0.114594 0.974746 
-0.420321 -0.114093 0.964422 
-0.201866 0.384297 0.948827 
-0.024858 -0.014450 1.012982 
-0.001533 0.285557 0.987704 
0.067985 0.278569 0.998585 
-0.314360 -0.174443 0.985762 
-0.270509 0.396966 0.937531 
-0.300153 0.460312 0.927116 
-0.357679 0.499577 0.914908 
0.088522 0.346144 0.995136 
-0.303891 -0.243894 0.993945 
-0.321273 0.560193 0.914456 
-0.459553 -0.172922 0.964287 
0.063047 0.035987 1.021070 
-0.266716 -0.303008 1.005062 
-0.283474 0.619953 0.914291 
0.142924 0.391165 0.998820 
-0.321453 0.678541 0.903106 
0.111174 -0.014435 1.032964 
0.198547 0.434639 1.002832 
-0.424811 0.478809 0.907033 
-0.452652 -0.052120 0.953743 
-0.382971 -0.052767 0.964041 
-0.472774 0.426893 0.904955 
-0.510283 -0.013010 0.941534 
0.198134 0.505021 0.996037 
0.268502 0.434385 1.013133 
0.157073 -0.066922 1.044728 
-0.231792 -0.363515 1.015982 
-0.538250 0.401170 0.897797 
-0.281513 -0.413730 1.013482 
-0.607964 0.406178 0.887077 
-0.163107 -0.375967 1.027263 
0.136455 -0.134473 1.048163 
-0.494959 -0.234127 0.964942 
0.332880 0.407714 1.025142 
-0.669591 0.371993 0.881295 
0.192596 -0.175698 1.060354 
0.222277 -0.040490 1.051778 
0.250605 -0.214245 1.072564 
-0.544404 -0.284618 0.962510 
0.292028 0.350000 1.024662 
0.243039 0.559626 0.997409 
0.402785 0.405751 1.035599 
-0.586409 -0.228911 0.951009 
-0.145184 -0.443758 1.036382 
0.417606 0.474750 1.031174 
0.469216 0.384583 1.047383 
0.318565 -0.230034 1.084058 
0.107800 0.337004 0.998843 
-0.652104 -0.254045 0.943763 
0.287503 -0.014113 1.058836 
0.268832 -0.280238 1.081556 
0.471233 0.520706 1.034655 
0.521547 0.338590 1.059471 
-0.219283 0.648850 0.920956 
-0.289851 -0.483734 1.018955 
0.370126 -0.276896 1.096117 
0.413483 -0.331537 1.107714 
-0.165442 0.694552 0.924493 
-0.717968 -0.278711 0.936447 
0.436303 -0.397760 1.117402 
0.310417 0.579532 1.005402 
-0.641298 0.467601 0.876303 
-0.168028 0.446379 0.947858 
0.590102 0.353611 1.068104 
-0.655119 0.536411 0.867689 
-0.708342 0.581360 0.855570 
-0.112569 0.741388 0.927778 
-0.118715 0.811420 0.920175 
0.287502 0.279695 1.030724 
-0.112496 -0.505538 1.047095 
-0.727508 -0.348575 0.941731 
-0.436950 0.366930 0.915955 
-0.273325 -0.551901 1.027905 
-0.350772 0.742044 0.892723 
0.627190 0.294441 1.079214 
-0.691330 -0.408320 0.952762 
-0.777857 0.588374 0.844687 
-0.357524 -0.230442 0.984779 
-0.738455 0.358590 0.872461 
-0.575841 -0.038515 0.934344 
-0.698417 -0.284154 0.939840 
-0.726723 -0.208997 0.928491 
-0.688629 0.649172 0.851978 
-0.223797 0.488108 0.935673 
0.312185 0.649923 0.998927 
-0.753065 -0.442304 0.946944 
0.328425 0.718616 0.994740 
-0.780200 -0.164352 0.916364 
-0.627043 -0.435207 0.964778 
0.197870 -0.245813 1.067838 
0.086428 -0.184380 1.045589 
-0.727916 0.706869 0.840686 
-0.520832 0.477382 0.893064 
-0.612981 0.020621 0.923230 
0.481068 -0.312390 1.115810 
0.071702 0.105956 1.015646 
0.447696 -0.467051 1.125706 
