-0.326711 -0.926662 -0.185894 
-0.266393 -0.924520 -0.272576 
-0.396423 -0.879747 -0.262476 
-0.235261 -0.912639 -0.334278 
-0.181631 -0.908135 -0.377227 
-0.217264 -0.877332 -0.427884 
-0.123049 -0.903926 -0.409605 
-0.248487 -0.842637 -0.477721 
-0.291618 -0.806218 -0.514754 
-0.068444 -0.924245 -0.375615 
-0.443149 -0.871301 -0.210838 
-0.500316 -0.835664 -0.226605 
-0.555663 -0.806665 -0.201322 
-0.004858 -0.924645 -0.380800 
-0.593595 -0.790750 -0.149530 
-0.293010 -0.769651 -0.567259 
-0.594584 -0.799678 -0.083578 
-0.267845 -0.950705 -0.156268 
-0.250766 -0.963788 -0.090720 
-0.522676 -0.839075 -0.150872 
-0.346336 -0.735183 -0.582715 
-0.622478 -0.782042 -0.030515 
-0.202974 -0.978126 -0.045514 
-0.393925 -0.696875 -0.599324 
-0.446898 -0.663187 -0.600388 
-0.585761 -0.806041 -0.084745 
0.023157 -0.945497 -0.324807 
0.076241 -0.933120 -0.351390 
0.097891 -0.909495 -0.404024 
-0.224771 -0.974255 0.017479 
-0.453123 -0.622294 -0.638302 
0.150568 -0.912759 -0.379738 
-0.506724 -0.599545 -0.619497 
-0.545633 -0.560437 -0.623053 
0.105305 -0.948939 -0.297365 
-0.533508 -0.527658 -0.661020 
-0.666578 -0.743506 -0.053597 
-0.551527 -0.487281 -0.677034 
-0.208988 -0.974744 0.078733 
0.105966 -0.882518 -0.458185 
-0.191946 -0.971857 0.136570 
-0.556550 -0.786807 -0.266809 
-0.253489 -0.956013 0.147591 
-0.632440 -0.774051 0.029395 
-0.545061 -0.453299 -0.705286 
-0.704596 -0.704769 -0.082737 
-0.136388 -0.977774 0.159239 
0.197099 -0.895815 -0.398332 
-0.106593 -0.972940 0.205001 
0.064270 -0.863546 -0.500157 
-0.247580 -0.754504 -0.607806 
0.119615 -0.857125 -0.501027 
-0.596972 -0.474753 -0.646710 
0.107112 -0.827397 -0.551309 
-0.050911 -0.975361 0.214662 
0.155303 -0.950701 -0.268421 
-0.652005 -0.754074 0.079135 
-0.575546 -0.419311 -0.702087 
-0.376423 -0.916184 -0.137524 
-0.639800 -0.457027 -0.617885 
-0.678634 -0.734462 0.004612 
-0.688532 -0.718548 0.098048 
-0.134154 -0.958044 0.253287 
0.195629 -0.953623 -0.228763 
-0.678454 -0.453016 -0.578339 
-0.686177 -0.484837 -0.542305 
-0.498579 -0.466425 -0.730662 
-0.588356 -0.747173 -0.309144 
0.098941 -0.795205 -0.598213 
-0.438237 -0.891086 -0.117955 
-0.741252 -0.668177 -0.063922 
0.230820 -0.954843 -0.187075 
-0.178204 -0.940891 0.288040 
-0.691571 -0.706601 0.149816 
-0.432076 -0.900424 -0.050469 
0.080385 -0.762835 -0.641577 
0.045222 -0.891522 -0.450714 
0.003563 -0.975561 0.219699 
0.118450 -0.741884 -0.659983 
0.159148 -0.820951 -0.548371 
-0.450487 -0.477034 -0.754653 
-0.415321 -0.605412 -0.678959 
0.243089 -0.896009 -0.371586 
-0.612463 -0.751023 -0.246684 
-0.195370 -0.744642 -0.638231 
0.288469 -0.884062 -0.367722 
-0.575130 -0.385731 -0.721413 
-0.721689 -0.480519 -0.498264 
0.254272 -0.957231 -0.138037 
-0.139953 -0.987764 -0.068809 
0.033215 -0.984680 0.171179 
-0.744151 -0.656389 -0.124068 
0.039465 -0.967547 0.249592 
0.077244 -0.907298 -0.413333 
0.287499 -0.952207 -0.103177 
-0.463800 -0.873642 -0.147103 
-0.359254 -0.622797 -0.695025 
-0.727549 -0.681437 0.079471 
-0.403710 -0.854247 -0.327535 
0.153867 -0.720849 -0.675797 
-0.458942 -0.696366 -0.551767 
-0.081643 -0.991422 -0.102067 
0.032335 -0.743050 -0.668454 
-0.753241 -0.478354 -0.451448 
-0.580622 -0.506484 -0.637457 
0.054669 -0.955477 0.289956 
-0.760163 -0.643950 0.086490 
-0.402521 -0.480777 -0.778993 
-0.679719 -0.705053 0.202195 
-0.120659 -0.987479 0.101620 
-0.214503 -0.920899 0.325473 
