-0.681977 -0.253179 -0.686154 
-0.930178 -0.335078 -0.149968 
0.434135 -0.835322 -0.337289 
0.815053 -0.233638 0.530191 
-0.229014 0.633621 -0.738970 
0.773307 0.038040 0.632889 
-0.218707 -0.328421 -0.918862 
0.493721 -0.321127 -0.808157 
-0.421688 0.777647 0.466309 
0.493113 0.660604 -0.566076 
0.911172 -0.351869 -0.214367 
-0.881246 -0.191102 0.432302 
0.666294 0.696121 0.267336 
-0.216259 0.396348 -0.892267 
-0.385545 -0.667688 0.636826 
0.072129 0.433880 -0.898079 
-0.482584 0.801144 -0.353950 
-0.928387 0.273829 0.251229 
0.359952 0.791152 -0.494482 
-0.183352 0.338695 -0.922859 
0.741165 -0.646271 0.181682 
-0.292746 -0.127506 -0.947651 
-0.719110 -0.485881 0.496791 
0.999101 -0.042088 0.005125 
0.951485 0.305976 0.032483 
0.775382 -0.334606 -0.535557 
-0.229561 -0.115091 -0.966466 
0.946850 0.284337 -0.150421 
0.319266 -0.593822 -0.738542 
-0.911792 0.157506 0.379246 
0.061959 -0.529459 0.846070 
-0.614855 0.036203 -0.787809 
-0.585230 0.211523 -0.782792 
-0.972197 0.003652 0.234135 
0.863794 -0.043134 -0.501996 
0.530467 -0.305491 -0.790746 
0.884880 0.387629 0.258325 
0.874431 0.050401 -0.482525 
0.178411 0.907842 -0.379464 
0.672348 0.632711 0.384219 
0.559820 0.050620 -0.827067 
0.852425 0.430693 -0.296438 
-0.530461 0.437815 -0.725899 
-0.092091 -0.795857 -0.598440 
-0.620713 0.739857 0.259475 
0.176828 0.048843 -0.983029 
0.969971 -0.212858 0.117675 
0.609009 -0.320932 -0.725335 
-0.538364 0.326273 -0.776988 
0.346715 0.195310 -0.917411 
0.774349 -0.517221 -0.364507 
0.468535 -0.509747 -0.721549 
-0.343181 -0.410162 -0.844982 
-0.332242 0.070869 -0.940528 
0.653237 0.318593 0.686862 
0.263716 -0.704694 -0.658681 
0.660120 -0.750970 -0.016879 
-0.155490 0.928724 0.336592 
0.274147 0.884679 -0.377077 
0.692293 0.305523 0.653748 
0.753602 -0.311504 -0.578835 
0.092210 0.672231 -0.734576 
0.555973 -0.555563 -0.618259 
0.934514 -0.202835 0.292475 
0.749064 -0.494708 -0.440644 
0.916772 0.166864 -0.362885 
-0.545137 -0.737635 -0.398398 
0.910367 0.139876 -0.389444 
0.701349 -0.503905 -0.504172 
-0.487282 0.637036 0.597278 
-0.403247 0.342893 -0.848420 
0.137029 -0.624262 0.769104 
0.626825 0.583419 0.516442 
-0.693157 0.254758 -0.674264 
0.800243 0.046859 -0.597842 
-0.821795 -0.329135 0.465105 
0.734301 0.346691 0.583615 
-0.614313 0.356390 -0.703992 
0.838819 -0.270149 -0.472654 
-0.756735 0.156660 -0.634672 
-0.757749 0.423071 0.496817 
-0.491211 -0.270979 -0.827817 
-0.617172 0.676279 0.402176 
-0.772684 -0.566357 -0.286703 
-0.208176 0.811663 0.545771 
0.417179 -0.415769 -0.808145 
-0.061113 0.918315 0.391104 
-0.268194 -0.604939 -0.749747 
0.794957 0.606292 -0.021271 
-0.258960 0.558457 -0.788077 
0.397840 0.805762 0.438715 
0.217733 -0.464422 -0.858431 
0.561062 -0.523639 0.641102 
0.280016 -0.297494 -0.912737 
-0.835799 0.151266 0.527786 
-0.545806 -0.310685 -0.778184 
-0.566452 0.310497 0.763363 
-0.598308 0.601778 0.529048 
0.268131 0.854628 0.444653 
-0.627744 0.765422 -0.141655 
-0.551170 0.281977 -0.785303 
-0.641498 -0.612520 -0.461844 
-0.614484 0.709670 -0.344641 
-0.970882 -0.235697 0.042847 
-0.422475 0.052930 -0.904828 
-0.645176 0.132976 -0.752374 
-0.680668 0.699387 0.218057 
-0.728176 0.678055 -0.100002 
-0.712831 -0.041362 -0.700115 
0.625283 0.121357 -0.770905 
-0.126744 0.983318 -0.130468 
0.710254 0.703723 0.017695 
-0.460983 -0.482867 -0.744536 
0.989737 0.021442 0.141283 
0.157523 0.364216 -0.917896 
0.664239 0.746962 -0.028881 
0.751392 0.582940 -0.309177 
0.446090 0.730875 -0.516552 
-0.460771 -0.884767 0.069835 
0.164229 0.594377 -0.787239 
0.570627 -0.342782 0.746247 
-0.425573 -0.627558 0.651965 
0.760984 -0.053023 -0.646600 
-0.407488 -0.810816 -0.420155 
-0.620054 0.350765 -0.701781 
-0.561695 -0.140708 0.815291 
0.901075 -0.195971 0.386859 
-0.214054 0.875761 0.432693 
0.681617 -0.365860 0.633676 
-0.302282 0.920050 0.249268 
0.403594 -0.043841 0.913887 
0.177508 0.300403 -0.937149 
0.222899 0.463797 -0.857443 
0.488752 0.843734 -0.221889 
-0.407990 -0.534827 -0.739935 
-0.017130 -0.730839 -0.682335 
-0.142717 -0.780321 0.608877 
-0.764541 0.446304 0.465071 
-0.593854 -0.428711 0.680841 
-0.961272 0.230761 0.150686 
0.614956 -0.365291 -0.698850 
0.931206 0.314938 0.183491 
0.752062 -0.423352 -0.505149 
-0.468353 0.510376 -0.721222 
0.554653 0.647274 -0.522873 
0.987246 -0.033860 -0.155562 
0.408896 0.892831 0.188831 
-0.138664 -0.527359 -0.838251 
-0.771230 -0.243158 -0.588285 
-0.843864 -0.054349 0.533797 
0.825011 -0.261223 0.501117 
0.875168 -0.444613 -0.190786 
0.617690 0.779108 -0.107005 
-0.733720 -0.422126 -0.532414 
-0.223091 0.685653 -0.692900 
0.524211 0.851416 -0.017148 
-0.768001 -0.022148 -0.640066 
0.859836 0.448672 -0.243672 
-0.613360 0.764736 0.197404 
0.190461 0.669819 -0.717682 
0.057777 0.754168 -0.654135 
-0.067263 0.745016 -0.663646 
0.831986 0.070507 -0.550299 
0.416192 0.244264 -0.875853 
0.684255 0.448670 -0.574882 
-0.426936 0.059226 -0.902340 
0.848799 0.346679 -0.399192 
-0.358602 0.244789 -0.900823 
0.533271 0.336832 -0.775994 
0.215666 -0.195337 -0.956730 
0.662183 0.562337 0.495269 
-0.878775 -0.476611 -0.024418 
0.028428 -0.465669 -0.884502 
0.882682 0.451933 -0.128952 
-0.867385 0.171724 -0.467071 
-0.457825 0.635615 0.621602 
-0.530604 0.481481 -0.697593 
0.521696 0.408849 -0.748783 
0.963868 0.198710 0.177408 
-0.538128 -0.309029 -0.784168 
-0.725944 0.669131 0.158959 
-0.760859 0.576659 0.297588 
0.739744 -0.261998 0.619787 
0.628465 0.741782 -0.234074 
-0.037258 -0.387158 -0.921260 
0.996223 -0.077517 0.039116 
0.572509 0.379734 -0.726661 
-0.495431 0.157820 0.854190 
-0.586548 0.260846 -0.766760 
-0.965803 0.253978 -0.052156 
-0.702517 0.462365 -0.541006 
0.784762 0.293297 -0.546009 
0.949702 -0.144171 -0.277994 
0.732415 -0.604755 -0.312794 
-0.927103 0.329911 -0.177872 
-0.673294 -0.059086 0.737011 
0.910798 -0.412573 -0.015159 
-0.601237 -0.020601 -0.798805 
-0.822687 0.541633 -0.172685 
0.295064 0.531783 -0.793816 
-0.536495 -0.829419 0.155684 
0.499571 0.734449 -0.459362 
0.918179 0.392076 0.056784 
0.564991 -0.009939 0.825037 
-0.765356 0.273885 -0.582424 
0.671762 0.732669 0.109231 
0.680756 0.585942 0.439595 
-0.270066 0.506457 -0.818881 
-0.000291 0.774958 0.632013 
-0.960124 0.032168 0.277717 
-0.797289 0.478224 0.368283 
0.958225 -0.037472 0.283551 
-0.876823 -0.140376 -0.459866 
0.764063 0.539633 0.353559 
0.588127 0.759298 -0.278520 
-0.710116 0.286215 -0.643286 
0.805094 -0.251424 0.537225 
0.858504 0.511017 0.042810 
0.660441 0.701420 -0.268007 
0.580601 0.731865 0.356757 
0.498110 -0.829421 -0.252879 
-0.032100 0.810584 0.584742 
-0.491522 -0.513489 -0.703374 
0.463512 0.627733 -0.625386 
0.402632 0.384980 -0.830468 
-0.696775 0.709397 0.106114 
0.066949 0.396407 0.915630 
-0.192090 -0.771149 -0.606985 
-0.640791 0.716728 -0.275113 
0.371424 0.750971 -0.545973 
0.156752 -0.549835 -0.820433 
-0.796723 0.452315 -0.400803 
0.819102 0.545448 -0.177644 
-0.461302 0.729955 -0.504348 
0.145373 -0.129828 -0.980822 
0.490271 0.202434 0.847735 
-0.292782 0.926141 -0.237787 
-0.931611 -0.298962 0.206694 
0.999071 -0.021019 0.037632 
-0.361615 0.811208 -0.459539 
0.990293 -0.036723 0.134055 
-0.622148 0.049232 -0.781350 
0.714443 0.027464 -0.699155 
-0.326290 0.364827 -0.872029 
0.713672 -0.321434 -0.622377 
0.851533 0.459343 0.252775 
0.912729 -0.363867 0.185812 
0.163438 -0.040814 -0.985709 
-0.688181 -0.580646 -0.435037 
0.926391 0.007889 -0.376480 
-0.443536 -0.727020 0.524136 
-0.747827 -0.007395 -0.663852 
0.102837 -0.994537 -0.017914 
0.835604 -0.130099 -0.533703 
0.844473 -0.518148 -0.135605 
-0.548919 -0.636953 -0.541276 
-0.672345 0.696137 -0.251685 
0.911764 0.116671 0.393795 
0.659563 0.259400 -0.705470 
0.120392 0.526605 -0.841542 
0.791506 0.588528 -0.164782 
0.567998 0.691116 0.446920 
0.716165 -0.028683 -0.697341 
0.568356 -0.423781 -0.705252 
