-0.687628 -0.255277 -0.691840 
-2.797052 -1.007582 -0.450956 
1.003847 -1.931511 -0.779911 
2.774799 -0.795408 1.805003 
-0.910247 2.518410 -2.937131 
0.840618 0.041352 0.687978 
-0.937146 -1.407267 -3.937272 
1.310133 -0.852140 -2.144518 
-0.940190 1.733833 1.039676 
2.104528 2.819350 -2.415919 
1.369741 -0.528956 -0.322252 
-1.770739 -0.383993 0.868649 
2.369812 2.475898 0.950837 
-0.873417 1.600754 -3.603653 
-1.100914 -1.906565 1.818439 
0.139100 0.836734 -1.731939 
-1.391592 2.310201 -1.020660 
-1.318409 0.388867 0.356772 
0.846320 1.860160 -1.162629 
-0.274058 0.506252 -1.379409 
1.574036 -1.372505 0.385844 
-1.135258 -0.494461 -3.674948 
-2.455167 -1.658881 1.696129 
3.320809 -0.139893 0.017034 
3.783215 1.216597 0.129157 
3.571393 -1.541188 -2.466763 
-0.782535 -0.392325 -3.294522 
2.693362 0.808811 -0.427881 
0.776262 -1.443818 -1.795689 
-2.913471 0.503283 1.211813 
0.143885 -1.229548 1.964807 
-1.739298 0.102411 -2.228546 
-1.360070 0.491577 -1.819203 
-1.714586 0.006441 0.412925 
2.971954 -0.148406 -1.727159 
0.789304 -0.454553 -1.176585 
2.578081 1.129350 0.752625 
3.401139 0.196037 -1.876802 
0.568611 2.893367 -1.209384 
3.140307 2.955173 1.794556 
2.220755 0.200805 -3.280902 
2.179697 1.101307 -0.758009 
-2.753607 2.272686 -3.768117 
-0.209344 -1.809161 -1.360387 
-2.060932 2.456521 0.861526 
0.590717 0.163166 -3.283938 
3.884701 -0.852490 0.471282 
2.429430 -1.280248 -2.893473 
-2.093507 1.268759 -3.021432 
1.162212 0.654693 -3.075224 
0.922527 -0.616196 -0.434258 
1.761475 -1.916412 -2.712690 
-1.456202 -1.740417 -3.585467 
-1.185672 0.252909 -3.356460 
1.893877 0.923672 1.991364 
0.565657 -1.511531 -1.412836 
1.401063 -1.593887 -0.035825 
-0.382441 2.284277 0.827877 
0.908507 2.931772 -1.249611 
2.050169 0.904781 1.936020 
3.129074 -1.293414 -2.403415 
0.289107 2.107640 -2.303110 
1.790969 -1.789647 -1.991610 
2.274591 -0.493698 0.711880 
3.025387 -1.998072 -1.779714 
3.015313 0.548826 -1.193550 
-0.966329 -1.307558 -0.706215 
3.658542 0.562127 -1.565082 
2.291065 -1.646082 -1.646955 
-1.500148 1.961181 1.838782 
-1.574791 1.339091 -3.313314 
0.287892 -1.311547 1.615854 
2.267597 2.110574 1.868278 
-2.389281 0.878139 -2.324160 
3.107912 0.181987 -2.321847 
-1.301753 -0.521361 0.736744 
1.972438 0.931261 1.567674 
-1.184812 0.687362 -1.357774 
1.655925 -0.533306 -0.933073 
-2.598856 0.538017 -2.179655 
-2.786944 1.556024 1.827255 
-1.985810 -1.095482 -3.346601 
-2.433980 2.667087 1.586087 
-2.587656 -1.896685 -0.960146 
-0.632510 2.466110 1.658238 
1.325336 -1.320857 -2.567395 
-0.148463 2.230884 0.950118 
-0.652843 -1.472553 -1.825048 
2.429754 1.853108 -0.065015 
-0.992164 2.139639 -3.019394 
1.131572 2.291822 1.247835 
0.930036 -1.983756 -3.666744 
1.692335 -1.579457 1.933761 
1.209437 -1.284925 -3.942261 
-2.244067 0.406139 1.417071 
-2.642789 -1.504335 -3.767958 
-0.971417 0.532477 1.309103 
-2.196280 2.209017 1.942040 
0.341164 1.087413 0.565769 
-2.068020 2.521582 -0.466665 
-0.923980 0.472705 -1.316478 
-1.801506 -1.720126 -1.296986 
-1.412707 1.631542 -0.792334 
-1.489986 -0.361717 0.065756 
-1.422624 0.178235 -3.046877 
-2.102708 0.433386 -2.452080 
-1.831992 1.882374 0.586892 
-2.638038 2.456460 -0.362287 
-2.705658 -0.156994 -2.657391 
2.621072 0.508706 -3.231492 
-0.256703 1.991578 -0.264246 
2.874072 2.847645 0.071603 
-0.972411 -1.018575 -1.570547 
2.769866 0.060007 0.395392 
0.513248 1.186704 -2.990726 
1.625225 1.827627 -0.070664 
3.431132 2.661918 -1.411815 
1.782506 2.920463 -2.064064 
-0.973495 -1.869293 0.147543 
0.592882 2.145758 -2.842010 
1.489474 -0.894744 1.947883 
-1.152147 -1.698978 1.765057 
3.598057 -0.250700 -3.057233 
-0.567582 -1.129367 -0.585225 
-2.439624 1.380095 -2.761180 
-1.262138 -0.316173 1.831972 
3.322088 -0.722507 1.426274 
-0.658363 2.693569 1.330830 
1.600229 -0.858928 1.487678 
-0.560971 1.707416 0.462588 
0.790018 -0.085817 1.788895 
0.729214 1.234078 -3.849879 
0.455114 0.946976 -1.750720 
1.555009 2.684418 -0.705961 
-1.461087 -1.915314 -2.649846 
-0.015798 -0.673984 -0.629253 
-0.211830 -1.158207 0.903738 
-0.881177 0.514390 0.536021 
-1.661876 -1.199732 1.905307 
-2.259585 0.542432 0.354206 
2.946767 -1.750413 -3.348774 
2.700478 0.913312 0.532120 
2.875619 -1.618750 -1.931509 
-1.500221 1.634828 -2.310208 
2.342825 2.734051 -2.208585 
3.918004 -0.134376 -0.617366 
0.850542 1.857174 0.392786 
-0.428430 -1.629381 -2.589946 
-2.136406 -0.673578 -1.629624 
-2.246881 -0.144711 1.421294 
2.833026 -0.897020 1.720799 
3.592790 -1.825250 -0.783226 
1.880263 2.371621 -0.325726 
-2.706498 -1.557109 -1.963933 
-0.735075 2.259195 -2.283071 
1.354909 2.200626 -0.044322 
-1.698684 -0.048987 -1.415713 
3.426232 1.787849 -0.970971 
-1.928705 2.404702 0.620735 
0.836734 2.942644 -3.152918 
0.161578 2.109092 -1.829341 
-0.164157 1.818227 -1.619641 
3.588746 0.304129 -2.373696 
0.875399 0.513773 -1.842227 
3.250811 2.131577 -2.731194 
-1.746105 0.242227 -3.690442 
2.868852 1.171738 -1.349226 
-1.116147 0.761904 -2.803807 
2.417720 1.527115 -3.518165 
0.808578 -0.732361 -3.586992 
1.796841 1.525909 1.343918 
-2.670724 -1.448488 -0.074209 
0.106361 -1.742241 -3.309254 
2.003715 1.025901 -0.292726 
-2.478883 0.490766 -1.334833 
-0.998609 1.386405 1.355839 
-0.637458 0.578442 -0.838075 
2.455112 1.924052 -3.523790 
3.850670 0.793852 0.708748 
-2.587189 -1.485735 -3.770085 
-2.105347 1.940580 0.461006 
-2.870775 2.175777 1.122820 
1.709314 -0.605394 1.432131 
2.515184 2.968688 -0.936788 
-0.159663 -1.659085 -3.947869 
2.949698 -0.229520 0.115817 
2.198177 1.458010 -2.790053 
-1.112911 0.354519 1.918809 
-0.557333 0.247854 -0.728568 
-2.063794 0.542719 -0.111451 
-1.795560 1.181757 -1.382755 
3.408947 1.274060 -2.371823 
2.385571 -0.362144 -0.698296 
1.723056 -1.422727 -0.735870 
-1.703197 0.606085 -0.326772 
-1.642378 -0.144131 1.797804 
3.159408 -1.431147 -0.052584 
-2.428986 -0.083226 -3.227161 
-2.523709 1.661536 -0.529737 
1.292962 2.330254 -3.478474 
-1.170397 -1.809431 0.339634 
1.883055 2.768388 -1.731494 
3.782594 1.615225 0.233933 
0.634582 -0.011164 0.926660 
-2.557266 0.915124 -1.946038 
1.728166 1.884854 0.281005 
1.492271 1.284432 0.963629 
-0.902410 1.692298 -2.736243 
-0.000764 2.032506 1.657600 
-2.952124 0.098907 0.853905 
-2.343677 1.405766 1.082588 
2.719229 -0.106337 0.804654 
-1.634181 -0.261627 -0.857076 
3.305407 2.334503 1.529527 
2.053177 2.650742 -0.972324 
-2.550534 1.028003 -2.310499 
2.443972 -0.763232 1.630819 
1.234872 0.735047 0.061577 
2.709255 2.877358 -1.099415 
2.309788 2.911556 1.419274 
0.972678 -1.619642 -0.493806 
-0.097636 2.465522 1.778589 
-1.492206 -1.558893 -2.135364 
2.174538 2.944969 -2.933960 
1.625653 1.554381 -3.353070 
-1.842058 1.875428 0.280534 
0.129027 0.763980 1.764656 
-0.301684 -1.211112 -0.953287 
-2.563176 2.866927 -1.100457 
0.820839 1.659633 -1.206590 
0.143326 -0.502740 -0.750160 
-2.766115 1.570377 -1.391535 
3.975572 2.647372 -0.862207 
-0.849019 1.343471 -0.928244 
0.394695 -0.352491 -2.662986 
1.149446 0.474610 1.987527 
-0.856597 2.709630 -0.695697 
-1.131165 -0.363001 0.250968 
2.423333 -0.050984 0.091281 
-1.193866 2.678187 -1.517160 
2.065112 -0.076581 0.279552 
-1.143409 0.090480 -1.435995 
1.899801 0.073032 -1.859148 
-1.439440 1.609447 -3.846983 
2.144276 -0.965771 -1.869973 
3.704125 1.998119 1.099560 
3.689574 -1.470879 0.751116 
0.544594 -0.135997 -3.284486 
-1.495943 -1.262187 -0.945667 
3.277218 0.027908 -1.331843 
-0.826135 -1.354155 0.976260 
-2.833324 -0.028018 -2.515163 
