0.694573 1.259190 -2.830052 
-0.748849 0.936422 -3.263021 
-1.851315 -0.973396 -3.393561 
3.949669 1.779009 -1.541682 
0.050463 -1.509057 1.841861 
3.461140 1.042382 1.014768 
0.343421 -0.387911 0.400884 
-1.042503 2.923274 -1.806898 
2.914836 2.482014 -2.723926 
-1.881620 1.148892 0.053140 
-1.148552 -1.212128 -2.035831 
0.216387 0.395837 1.487875 
1.076196 1.216326 -3.280201 
1.783709 1.180375 1.254610 
-2.348253 -1.640722 1.843742 
-2.532748 2.974378 -0.505400 
3.317814 0.362536 1.429106 
1.452179 1.760748 1.337036 
-2.989202 0.985630 0.715453 
-1.500449 1.784473 -1.505877 
3.228215 -1.893064 -0.560430 
-1.480255 0.404355 -3.685426 
-2.077734 -1.684076 0.174166 
-1.237968 1.732859 -2.009384 
-2.107589 2.198392 -1.578251 
-2.289890 2.532143 -1.608998 
1.787143 2.044867 1.226045 
1.121101 0.224995 -0.261058 
0.347642 0.232708 -2.678301 
-1.150996 1.303816 1.863066 
1.758813 0.752541 1.991389 
-1.228355 1.838073 -1.123385 
-0.861352 2.496835 -0.744276 
-2.991492 -1.244570 -2.264846 
-0.669107 -0.607134 -3.226775 
2.156267 -0.099913 -3.788204 
-2.054230 -1.680525 1.065637 
-2.957178 1.263119 -2.264369 
1.404922 -1.345708 0.414881 
2.946903 -0.024991 -1.620540 
2.787147 -1.625839 1.682509 
2.777101 -0.360379 0.288197 
-0.866848 1.167227 -0.315600 
2.931497 1.173304 0.590915 
-2.044156 2.838227 -3.737645 
-1.142061 1.521275 -1.457541 
-0.894966 2.196825 -1.074170 
-1.985056 2.227413 -3.158428 
0.039847 0.373785 -2.373278 
-1.809459 -0.378427 -0.003267 
0.966578 -1.244750 0.445726 
0.596172 2.881751 -3.586728 
-1.400931 -0.594569 0.213944 
2.897535 -1.357785 -1.978091 
1.253603 -0.675040 -2.172218 
1.559683 0.652060 -3.946688 
-2.474114 2.155656 1.089502 
0.939354 2.880616 0.162398 
1.921189 0.051935 -2.989060 
3.819032 0.902322 -1.043172 
1.481887 -1.264408 -0.136871 
-0.331433 1.304286 -0.278770 
0.150717 2.446478 1.407748 
-1.933014 1.659003 -3.821594 
0.425879 -0.302709 -2.231642 
2.558291 2.954208 0.950830 
2.620488 -1.670159 -0.062384 
1.558241 1.143665 -0.205645 
-0.585628 -0.341200 -3.743323 
0.593802 -0.470463 -0.260537 
-2.956565 2.730885 0.622173 
1.550418 -0.362996 -1.412684 
-1.108147 1.887516 -2.076910 
-1.799108 2.649649 -3.686106 
-1.590968 0.096705 -1.649357 
0.472117 -0.933087 -1.704308 
-0.751915 -1.918453 -1.308499 
3.841971 1.337434 -3.536101 
1.268718 -1.938015 -1.545541 
1.568175 0.628986 0.289903 
-1.069118 0.660011 -0.033035 
-2.676582 -1.089690 1.931369 
0.341954 0.261633 0.596389 
2.585559 1.119413 0.175968 
2.951768 2.125865 -3.307986 
-1.305815 -0.394052 -2.027691 
1.372492 1.211723 -1.929834 
-2.487423 1.098845 -3.924914 
-1.946208 -0.852070 -3.850532 
0.917328 2.410912 -0.695748 
-1.077785 -1.209886 -3.503735 
3.550340 -0.978874 -2.411364 
3.470271 1.408236 0.302596 
1.832725 0.397921 -1.954108 
-0.295313 -0.350816 -3.003070 
0.512037 0.859316 -1.075933 
2.813064 -1.017475 -3.221865 
-1.771742 -0.651349 0.496749 
-1.684141 0.101360 1.874264 
-1.509761 2.899451 1.167359 
