-0.608312 0.520454 -0.599236 
-0.508627 0.696934 -0.505552 
-0.359455 0.658138 -0.661548 
-0.328857 0.741652 -0.584641 
-0.135409 0.758499 -0.637451 
-0.225462 0.701884 -0.675667 
-0.200464 0.690893 -0.694609 
-0.168620 0.615660 -0.769760 
-0.123582 0.803283 -0.582635 
0.131298 0.766572 -0.628592 
0.001333 0.734738 -0.678350 
-0.122972 0.829816 -0.544320 
-0.110710 0.934278 -0.338923 
-0.297223 0.922741 -0.245371 
-0.412096 0.798042 -0.439666 
-0.308236 0.814620 -0.491309 
-0.310684 0.842740 -0.439618 
-0.051148 0.856398 -0.513776 
-0.013174 0.903315 -0.428776 
0.114536 0.909690 -0.399182 
-0.123438 0.841911 -0.525308 
0.110459 0.869027 -0.482277 
0.089884 0.833517 -0.545133 
0.015956 0.844773 -0.534887 
0.166983 0.775058 -0.609427 
0.229103 0.829522 -0.509319 
0.118393 0.866394 -0.485122 
0.192928 0.837122 -0.511865 
0.267753 0.804310 -0.530466 
0.333840 0.744575 -0.578065 
0.398264 0.839568 -0.369474 
0.221646 0.859863 -0.459900 
0.239335 0.900876 -0.362135 
0.255444 0.829710 -0.496316 
0.221946 0.711858 -0.666331 
0.046588 0.685143 -0.726918 
0.215454 0.606669 -0.765201 
0.255630 0.625204 -0.737409 
-0.029113 0.695791 -0.717654 
-0.047858 0.464097 -0.884490 
-0.055342 0.531356 -0.845339 
0.100046 0.628717 -0.771171 
0.128899 0.401384 -0.906794 
-0.004848 0.530299 -0.847797 
0.190716 0.531245 -0.825473 
0.056851 0.625552 -0.778108 
0.208616 0.526829 -0.823972 
0.265003 0.596809 -0.757359 
0.475907 0.592519 -0.649949 
0.385317 0.757497 -0.526999 
