0.687685 -0.295007 0.663370 
0.736102 -0.264490 0.623057 
0.731583 -0.201125 0.651410 
0.691333 -0.174110 0.701244 
0.645939 -0.269708 0.714157 
0.594919 -0.381764 0.707338 
0.774422 -0.280117 0.567278 
0.583971 -0.445094 0.678873 
0.546450 -0.502509 0.669983 
0.801281 -0.218266 0.557054 
0.677596 -0.112991 0.726703 
0.800608 -0.311237 0.512014 
0.633125 -0.085601 0.769302 
0.635637 -0.021725 0.771683 
0.621924 0.036787 0.782213 
0.584452 0.075769 0.807883 
0.494175 -0.544636 0.677615 
0.440088 -0.580794 0.684836 
0.381995 -0.598437 0.704240 
0.328551 -0.590344 0.737258 
0.305826 -0.637989 0.706711 
0.579670 -0.088228 0.810061 
0.545264 0.110659 0.830928 
0.251055 -0.645299 0.721498 
0.230406 -0.604046 0.762916 
0.191625 -0.573668 0.796358 
0.143715 -0.591352 0.793504 
0.097656 -0.604188 0.790835 
0.495449 0.095522 0.863369 
0.597098 -0.252851 0.761275 
0.683664 -0.003659 0.729788 
0.208097 -0.524382 0.825663 
0.328531 -0.675084 0.660552 
0.600080 -0.319597 0.733322 
0.060125 -0.626870 0.776801 
0.797375 -0.369959 0.476785 
0.170701 -0.490429 0.854599 
0.830606 -0.164847 0.531902 
0.864498 -0.155161 0.478088 
0.017626 -0.618769 0.785376 
0.723743 0.027007 0.689541 
0.462454 0.133824 0.876486 
0.809053 -0.407531 0.423499 
0.433824 0.172504 0.884330 
0.327309 -0.716117 0.616478 
0.214150 -0.456307 0.863669 
0.404553 0.207064 0.890764 
0.835219 -0.410313 0.366132 
0.850880 -0.424451 0.309588 
0.678456 -0.052572 0.732758 
0.893060 -0.128912 0.431075 
0.909653 -0.077481 0.408079 
-0.006920 -0.647489 0.762043 
0.244229 -0.405985 0.880641 
0.576199 0.152753 0.802908 
0.533772 0.063545 0.843238 
0.007579 -0.684828 0.728665 
0.897987 -0.185107 0.399192 
0.759264 -0.010788 0.650694 
0.042125 -0.709135 0.703814 
0.610574 0.186803 0.769613 
0.203288 -0.373746 0.904979 
0.155335 -0.358413 0.920549 
0.394031 0.249035 0.884715 
0.622632 0.232355 0.747222 
0.236581 -0.503641 0.830888 
0.920295 -0.185720 0.344333 
0.605442 0.275831 0.746563 
0.339203 -0.749745 0.568176 
0.107638 -0.351345 0.930038 
0.927391 -0.040344 0.371911 
0.104526 -0.297860 0.948870 
0.945579 -0.026530 0.324310 
0.385926 -0.755695 0.529137 
0.830522 -0.169653 0.530519 
0.355901 -0.788626 0.501402 
0.642107 0.292513 0.708615 
0.820727 -0.481338 0.307766 
0.859305 -0.442951 0.255713 
0.378606 -0.807798 0.451796 
0.743599 0.077493 0.664120 
0.374912 -0.832673 0.407549 
0.960997 -0.037333 0.274026 
0.021746 -0.735882 0.676761 
0.581612 -0.530174 0.616963 
0.935164 0.009211 0.354094 
0.865236 -0.353298 0.355735 
0.421755 -0.825213 0.375694 
0.663933 -0.406251 0.627816 
0.972929 -0.050661 0.225482 
0.351558 0.257484 0.900060 
0.524421 -0.097006 0.845915 
0.066364 -0.379561 0.922783 
-0.013475 -0.742400 0.669822 
0.444132 -0.834138 0.327049 
-0.044284 -0.633499 0.772475 
0.940296 -0.167452 0.296315 
0.490755 -0.809616 0.321995 
0.538585 -0.788169 0.297853 
0.054291 -0.760224 0.647389 
0.389349 0.146078 0.909433 
0.938615 0.057923 0.340069 
0.549650 -0.797422 0.249003 
0.545203 -0.354064 0.759863 
0.948785 -0.196495 0.247381 
0.810340 -0.116379 0.574287 
0.529195 -0.820376 0.216647 
0.472373 -0.833406 0.286876 
0.534030 -0.827602 0.172878 
0.568551 -0.811121 0.137231 
0.783198 -0.531526 0.322618 
-0.078305 -0.637971 0.766069 
0.893911 -0.305559 0.327958 
0.120670 -0.490570 0.863006 
0.813375 -0.239104 0.530330 
0.795854 -0.534018 0.285378 
