-2.183751 1.142703 -1.754674 
-1.277233 2.787737 1.097396 
-2.000592 2.525540 -2.694486 
0.791590 -1.030992 -2.893692 
1.439645 1.856018 -1.421319 
0.155748 0.205216 -2.486945 
-0.355907 0.092087 -3.261652 
-0.972575 -1.013876 -0.746133 
-0.047203 0.079728 -0.780004 
-2.986663 -1.948634 -0.573317 
3.058158 -1.365599 -2.802074 
-1.322295 -0.135052 -3.056790 
-2.375333 0.578811 -3.626142 
-0.852233 -1.712910 -2.463332 
0.438460 1.458265 -3.836111 
3.446922 -1.287629 -1.189852 
-1.787847 0.601009 1.320653 
-0.926441 2.049170 -3.495999 
2.869737 -0.841689 -1.000325 
-0.373602 -0.832162 -0.938686 
3.624195 -1.504907 -0.177405 
-1.978224 -0.306546 -3.939467 
-0.877812 0.139645 -0.844894 
-0.441644 1.673764 -0.500385 
1.351135 -0.870193 -2.350467 
1.542339 -1.265249 -1.495621 
-2.179155 -0.399425 1.625589 
-2.971727 1.081688 0.484593 
-2.383725 0.274357 1.874566 
1.115896 2.150356 -2.724029 
-2.312571 1.881924 -2.129917 
2.147122 2.611764 -0.097772 
2.217744 -0.872388 -3.530198 
-1.101299 0.955009 0.878319 
2.981585 -0.937037 -3.765912 
-2.093960 2.307491 -2.884210 
0.827815 2.893809 -0.963521 
0.391003 2.914004 -3.265495 
-1.376972 -1.645799 -0.536266 
-1.523311 1.294126 -1.555839 
-0.034678 1.785147 -2.897530 
2.147086 0.461663 -3.363413 
-0.300315 -0.811377 -2.010279 
0.247788 0.544838 1.535732 
-1.060840 -0.182601 -3.188713 
-0.787737 0.464570 1.980276 
0.514018 -1.801276 1.852847 
-2.943423 0.620869 1.749652 
-2.086500 1.780175 -3.825308 
1.954522 2.834953 0.127644 
-2.193956 -0.046960 -1.330180 
-0.907741 -1.370470 1.623815 
-0.165057 0.557876 -2.949838 
2.156284 2.877724 0.103968 
1.614639 -0.737161 -3.715154 
2.561141 0.843026 -0.757669 
2.538129 -1.646961 -0.519200 
2.366450 -1.606549 -3.374158 
2.074377 -0.954049 1.162052 
2.278185 2.584895 0.963996 
0.093769 -1.839359 -2.692357 
3.208559 -0.344889 -1.936921 
2.769676 1.680071 1.132530 
3.994866 0.363131 0.985800 
1.782828 -1.340698 -3.498794 
2.115149 2.631545 -0.087162 
-1.102132 1.587352 0.336485 
2.958801 0.420530 0.808626 
3.688951 -0.954914 -3.936233 
2.711345 2.815218 1.565642 
1.502673 0.025053 1.758411 
3.028257 -0.540262 -2.255455 
-1.564817 -1.419065 -3.839370 
-2.576865 -1.422732 -1.003613 
3.239901 1.993574 -0.212451 
3.824642 0.647252 -0.654597 
1.389620 2.002872 -2.349775 
-0.551148 1.259159 0.554861 
-1.941084 1.036981 1.808964 
-1.866689 0.116513 1.587225 
-2.373440 -1.667292 -1.982712 
-2.655294 2.638607 -0.231027 
-0.619992 -1.336263 0.466095 
-0.432591 -1.034024 1.158816 
3.063194 -1.576951 -0.048895 
0.482001 -1.702207 -2.872194 
-2.615029 1.433235 1.931253 
-0.689767 -1.817585 -0.157757 
-2.375762 -1.061216 -2.513380 
-2.598638 -0.251708 0.026435 
3.919791 0.195834 0.425686 
-0.726706 0.442053 -0.007987 
3.670430 2.142059 0.788498 
1.880874 -1.024078 1.947669 
0.899493 -1.693224 -3.544672 
-1.490885 0.793919 -3.187321 
-0.175111 1.068899 0.932562 
-0.255316 2.719065 1.151460 
-2.772699 -1.835051 -3.721999 
-1.038309 -1.548364 -1.624049 
