0.815357 -0.455650 0.365746 
0.782688 -0.502245 0.372046 
0.766611 -0.502911 0.400571 
0.747869 -0.531229 0.399552 
0.765914 -0.423479 0.507592 
0.743976 -0.381529 0.552301 
0.693601 -0.459673 0.562461 
0.671241 -0.573364 0.489330 
0.576648 -0.628599 0.535115 
0.532232 -0.694029 0.492984 
0.427117 -0.710171 0.575632 
0.376571 -0.739048 0.561697 
0.316416 -0.737054 0.601531 
0.400223 -0.735466 0.555059 
0.377645 -0.681922 0.633998 
0.410519 -0.660509 0.629869 
0.393856 -0.730469 0.566149 
0.414075 -0.724513 0.551595 
0.441750 -0.617339 0.671016 
0.419394 -0.709789 0.580795 
0.494863 -0.674152 0.555142 
0.642969 -0.617990 0.484504 
0.711232 -0.580986 0.409857 
0.637913 -0.598054 0.498974 
0.659244 -0.645504 0.401180 
0.684411 -0.658751 0.323230 
0.675686 -0.622521 0.404930 
0.651061 -0.657991 0.381527 
0.651328 -0.611124 0.458759 
0.700272 -0.578227 0.424182 
0.700633 -0.547948 0.459365 
0.652567 -0.617840 0.446965 
0.688006 -0.551158 0.479164 
0.648158 -0.497779 0.590749 
0.632873 -0.377495 0.694529 
0.602708 -0.446738 0.665980 
0.601729 -0.408952 0.687430 
0.545654 -0.504689 0.678193 
0.508290 -0.610800 0.620124 
0.561054 -0.578901 0.595351 
0.638343 -0.584438 0.513472 
0.689203 -0.578509 0.444583 
0.765757 -0.495541 0.425614 
0.722180 -0.555103 0.419239 
0.758995 -0.451337 0.486713 
0.752187 -0.486489 0.447538 
0.650135 -0.559581 0.536534 
0.605139 -0.546481 0.582528 
0.671356 -0.543164 0.513266 
0.598798 -0.608924 0.529611 
0.699406 -0.576937 0.443329 
0.783252 -0.507126 0.380867 
0.777092 -0.555057 0.308996 
0.775507 -0.603114 0.214597 
0.700937 -0.649156 0.328488 
0.666631 -0.670451 0.328061 
0.703091 -0.636462 0.321109 
0.778883 -0.602123 0.219274 
0.725222 -0.681326 0.152792 
0.660395 -0.734003 0.181279 
0.584890 -0.820708 0.083870 
0.521633 -0.851221 0.090389 
0.481408 -0.885631 -0.028380 
0.542807 -0.841933 -0.051502 
0.545433 -0.834986 -0.077658 
0.536672 -0.843748 -0.040281 
0.513225 -0.858589 -0.022552 
0.566269 -0.826060 -0.029819 
0.578144 -0.816651 0.000918 
0.548461 -0.836954 -0.004051 
0.574073 -0.819689 0.059118 
0.523413 -0.852501 0.054238 
0.612043 -0.798635 0.011805 
0.623111 -0.780997 0.097814 
0.653155 -0.754528 0.077860 
0.726010 -0.679472 0.181283 
0.760636 -0.643767 0.116444 
0.779143 -0.609946 0.154311 
0.753902 -0.616316 0.247147 
0.749399 -0.570996 0.355051 
0.703840 -0.653603 0.299009 
0.621207 -0.737071 0.290951 
0.577247 -0.783369 0.243685 
0.590029 -0.762647 0.267147 
0.580550 -0.739561 0.351868 
0.491945 -0.805539 0.348281 
0.554791 -0.791115 0.275300 
0.438325 -0.830913 0.378444 
0.415133 -0.843189 0.344094 
0.412186 -0.892430 0.224510 
0.367962 -0.884091 0.301428 
0.406168 -0.827482 0.407741 
0.435460 -0.783427 0.448329 
0.527233 -0.763329 0.389419 
0.522852 -0.752639 0.400472 
0.486738 -0.782896 0.390485 
0.497600 -0.763307 0.413249 
0.560083 -0.778230 0.309216 
0.576207 -0.778074 0.256140 
0.524609 -0.838867 0.181641 
0.442020 -0.873071 0.229340 
0.547607 -0.821301 0.200557 
0.622037 -0.785759 0.106267 
0.572798 -0.805770 0.172651 
0.625730 -0.759064 0.194214 
0.616224 -0.738796 0.290045 
0.605085 -0.750575 0.266986 
0.592230 -0.768351 0.244699 
0.610191 -0.788554 0.135795 
0.619653 -0.786057 0.061274 
0.563758 -0.823487 0.100513 
0.652790 -0.767151 0.032528 
0.713754 -0.705368 0.023703 
0.664105 -0.751852 -0.024134 
0.717362 -0.699251 -0.054126 
0.651732 -0.770774 0.060092 
0.699371 -0.721938 -0.018087 
0.641525 -0.771254 0.008579 
0.619328 -0.785335 0.025359 
0.602971 -0.800736 -0.071052 
0.650963 -0.759993 -0.053806 
0.627517 -0.782067 0.013742 
0.545676 -0.844813 -0.023845 
0.449943 -0.898525 -0.058435 
0.447023 -0.885643 -0.165582 
0.499347 -0.871967 -0.062307 
0.493659 -0.874290 0.033768 
0.500322 -0.868882 -0.060486 
0.444442 -0.891228 -0.127677 
0.397782 -0.901099 -0.189343 
0.280921 -0.928084 -0.290398 
0.283633 -0.919643 -0.272161 
0.407908 -0.890971 -0.239049 
0.325663 -0.919604 -0.236197 
0.383340 -0.877047 -0.306422 
0.312752 -0.868700 -0.402172 
0.344077 -0.850208 -0.400044 
0.313062 -0.885791 -0.349499 
0.342493 -0.883910 -0.321054 
0.375876 -0.822887 -0.450840 
0.440790 -0.829455 -0.360556 
0.473048 -0.816396 -0.334064 
0.512654 -0.761570 -0.409156 
0.569828 -0.766670 -0.315515 
0.591487 -0.729720 -0.347052 
0.546341 -0.771788 -0.331516 
0.581098 -0.749913 -0.319050 
0.550089 -0.796474 -0.263207 
0.549977 -0.788940 -0.274353 
0.573870 -0.785455 -0.236168 
0.453879 -0.846712 -0.319680 
0.436430 -0.847133 -0.303802 
0.490764 -0.801159 -0.353283 
0.407783 -0.830486 -0.391396 
0.394879 -0.844123 -0.364143 
0.422363 -0.857665 -0.301474 
0.387564 -0.836261 -0.403037 
0.343410 -0.909290 -0.279065 
0.322819 -0.902005 -0.287392 
0.302498 -0.898344 -0.320979 
0.355355 -0.878363 -0.324664 
0.238940 -0.906525 -0.370953 
0.229847 -0.919274 -0.323342 
0.338091 -0.885599 -0.338355 
0.354318 -0.833700 -0.438593 
0.467876 -0.786410 -0.421923 
0.540996 -0.716507 -0.452849 
0.547277 -0.776253 -0.338490 
0.510988 -0.773645 -0.378439 
0.506843 -0.836185 -0.252414 
0.474921 -0.861459 -0.193356 
0.407516 -0.896818 -0.188313 
0.403529 -0.902925 -0.152400 
0.523981 -0.856125 -0.106360 
0.502364 -0.868169 -0.027031 
0.583776 -0.818542 0.018413 
0.596277 -0.802501 0.031728 
0.555985 -0.835115 -0.044788 
0.559704 -0.820944 -0.167285 
0.490672 -0.856861 -0.176383 
0.592123 -0.797313 -0.166178 
0.477666 -0.858195 -0.239833 
0.489472 -0.813761 -0.328818 
0.387636 -0.828812 -0.428054 
0.445692 -0.827268 -0.354496 
0.354915 -0.861182 -0.377212 
0.338851 -0.862226 -0.376805 
0.287679 -0.875813 -0.391420 
0.358765 -0.881792 -0.321939 
0.459206 -0.825489 -0.348787 
0.424245 -0.813387 -0.403384 
0.412044 -0.874370 -0.287913 
0.316351 -0.906255 -0.298037 
0.277040 -0.878241 -0.407787 
0.302210 -0.807395 -0.525611 
0.453413 -0.770541 -0.476661 
0.408924 -0.747845 -0.527666 
0.376018 -0.782366 -0.499571 
0.406665 -0.828813 -0.400702 
0.490473 -0.823289 -0.310962 
0.428972 -0.889633 -0.208000 
0.444808 -0.895313 -0.105820 
0.353422 -0.941906 -0.045354 
0.316901 -0.946242 -0.083342 
0.361894 -0.931555 -0.062527 
0.306874 -0.959711 0.059888 
0.259102 -0.963053 0.093397 
0.148120 -0.984314 0.164217 
0.136377 -0.962694 0.250021 
0.136471 -0.936842 0.333703 
0.148929 -0.927968 0.342030 
0.164492 -0.934306 0.317635 
0.172371 -0.906560 0.393787 
0.207250 -0.861878 0.472952 
0.219044 -0.912397 0.365687 
0.231501 -0.853353 0.486092 
0.291731 -0.882858 0.386920 
0.234891 -0.856734 0.470902 
0.237362 -0.909925 0.361276 
0.218587 -0.915789 0.338249 
0.135189 -0.941843 0.320330 
0.183655 -0.967436 0.212185 
0.240931 -0.973829 0.098733 
0.321253 -0.947795 0.077449 
0.236275 -0.971857 0.086854 
0.203292 -0.984853 -0.014262 
0.185135 -0.984039 0.073874 
0.218349 -0.976048 0.042384 
0.188071 -0.980145 0.078725 
0.303321 -0.951564 0.144917 
0.221028 -0.960199 0.196414 
0.282588 -0.958526 0.111295 
0.280847 -0.939037 0.233946 
0.395833 -0.898433 0.225856 
0.317085 -0.906224 0.299820 
0.203990 -0.925074 0.342923 
0.255128 -0.943764 0.240176 
0.242809 -0.931321 0.274031 
0.349966 -0.910283 0.248013 
0.301413 -0.944136 0.166788 
0.265370 -0.955554 0.137054 
0.252007 -0.967662 0.070158 
0.166353 -0.981879 0.147498 
0.248483 -0.952204 0.206445 
0.191110 -0.944773 0.282926 
0.151736 -0.945848 0.289696 
0.149515 -0.974236 0.195451 
0.212455 -0.936347 0.311311 
0.356263 -0.918736 0.235808 
0.443372 -0.859362 0.278748 
0.529292 -0.830735 0.207339 
0.531693 -0.842459 0.122155 
0.575133 -0.796728 0.218303 
0.550919 -0.781627 0.306855 
0.521891 -0.772279 0.368719 
0.425711 -0.808864 0.421793 
0.441906 -0.815586 0.376619 
0.471028 -0.744562 0.493195 
0.538283 -0.721644 0.443717 
0.591787 -0.664065 0.464096 
0.477052 -0.703288 0.547176 
0.564370 -0.659002 0.508131 
0.675328 -0.586791 0.467696 
0.683861 -0.639504 0.368688 
0.682079 -0.592742 0.436014 
0.741077 -0.579695 0.353781 
0.734226 -0.626355 0.276938 
0.735092 -0.571100 0.384954 
0.720392 -0.545460 0.431894 
0.731085 -0.572803 0.376023 
0.640170 -0.659085 0.416049 
0.679241 -0.612762 0.408424 
0.709955 -0.557557 0.435689 
0.747155 -0.580610 0.340135 
0.652665 -0.646998 0.418099 
0.581205 -0.643536 0.511714 
0.604560 -0.575110 0.557721 
0.716974 -0.523214 0.482826 
0.710382 -0.557307 0.433888 
0.725256 -0.516468 0.457963 
0.802922 -0.434568 0.424635 
0.770924 -0.510601 0.390966 
0.752863 -0.614702 0.280512 
0.696269 -0.656379 0.299219 
0.764704 -0.601736 0.251214 
0.735784 -0.679898 0.132138 
0.644918 -0.742660 0.234918 
0.544480 -0.816574 0.228503 
0.558376 -0.768187 0.334335 
0.601127 -0.769687 0.238970 
0.576772 -0.776355 0.255936 
0.683619 -0.717274 0.192611 
0.690883 -0.688850 0.223344 
0.716013 -0.652723 0.253192 
0.770560 -0.597587 0.235487 
0.854738 -0.514633 0.157094 
0.821677 -0.589138 0.028597 
0.783946 -0.622371 0.022686 
0.810166 -0.586785 0.039242 
0.807366 -0.583737 0.114247 
0.783123 -0.598797 0.183901 
0.734577 -0.685337 0.093438 
0.707986 -0.695833 0.128633 
0.769922 -0.620063 0.189943 
0.856593 -0.528407 0.102615 
0.863753 -0.500526 0.071271 
0.823901 -0.580898 -0.021940 
0.755643 -0.667865 0.100397 
0.814413 -0.579171 0.112111 
0.836416 -0.540890 0.099604 
0.783533 -0.605346 0.183241 
0.803134 -0.581108 0.141317 
0.817453 -0.559560 0.139055 
0.742802 -0.652176 0.202790 
0.728203 -0.652094 0.211422 
0.757623 -0.633705 0.166322 
0.848825 -0.541248 0.093413 
0.783124 -0.640381 -0.003332 
0.736978 -0.678373 -0.018272 
0.682293 -0.737400 0.067768 
0.687720 -0.719148 0.109011 
0.662105 -0.734379 0.160878 
0.670872 -0.735129 0.110247 
0.755336 -0.659937 0.085676 
0.698178 -0.721770 0.034908 
0.609370 -0.801878 0.016615 
0.701584 -0.722207 0.038224 
0.765837 -0.654070 -0.054149 
0.837182 -0.560699 -0.013010 
0.879305 -0.485822 0.065666 
0.869771 -0.493400 0.034034 
0.851342 -0.530971 -0.055881 
0.816200 -0.574616 -0.088333 
0.826887 -0.539560 -0.194008 
0.759072 -0.601496 -0.278461 
0.715993 -0.653684 -0.255172 
0.682235 -0.687618 -0.253032 
0.645329 -0.692836 -0.333837 
0.626462 -0.701417 -0.340617 
0.638770 -0.721272 -0.276418 
0.722903 -0.685428 -0.167076 
0.748204 -0.632461 -0.213800 
0.688343 -0.711398 -0.176834 
0.764520 -0.631657 -0.169424 
0.764916 -0.605007 -0.230922 
0.692357 -0.663971 -0.307130 
0.722875 -0.657666 -0.228200 
0.752793 -0.599349 -0.285806 
0.787597 -0.600488 -0.178421 
0.749915 -0.676111 -0.054460 
0.729351 -0.688868 0.028136 
0.771581 -0.636179 0.093772 
0.727370 -0.688748 0.053589 
0.648043 -0.772386 -0.003637 
0.584068 -0.814827 -0.104658 
0.587270 -0.815821 -0.002159 
0.650137 -0.763841 -0.115926 
0.639376 -0.754601 -0.152342 
0.706131 -0.702448 -0.125803 
0.747064 -0.635612 -0.237855 
0.794471 -0.574512 -0.212781 
0.796951 -0.587612 -0.152797 
0.790046 -0.592062 -0.159366 
0.770684 -0.633829 -0.099844 
0.717006 -0.711135 0.004969 
0.687703 -0.726816 -0.016588 
0.723563 -0.690956 -0.056771 
0.720620 -0.698108 0.029677 
0.750951 -0.662019 0.015036 
0.728334 -0.683351 0.124764 
0.691569 -0.735109 0.003615 
0.639147 -0.772117 -0.087048 
0.571530 -0.822349 -0.067385 
0.629237 -0.786797 0.043535 
0.662656 -0.746469 0.094637 
0.619151 -0.776198 0.136808 
0.694266 -0.720491 0.096285 
0.762525 -0.650047 0.077169 
0.833835 -0.562212 0.047732 
0.869076 -0.507427 -0.065987 
0.836425 -0.558352 0.025943 
0.799763 -0.607595 -0.084547 
0.734578 -0.672559 -0.139651 
0.741050 -0.681471 -0.021599 
0.701123 -0.714977 -0.008528 
0.744920 -0.671293 0.096355 
0.651204 -0.757348 0.144127 
0.654735 -0.728284 0.216717 
0.612335 -0.742705 0.282390 
0.521321 -0.799439 0.319341 
0.398067 -0.855820 0.359214 
0.346694 -0.833533 0.441377 
0.281314 -0.885564 0.383358 
0.331064 -0.861793 0.388261 
0.344964 -0.797591 0.514999 
0.301455 -0.890231 0.380787 
0.294511 -0.896460 0.334189 
0.361866 -0.834131 0.438946 
0.338050 -0.847963 0.410095 
0.284942 -0.881664 0.382363 
0.361439 -0.870340 0.345283 
0.287009 -0.894721 0.351076 
0.340897 -0.837680 0.443613 
0.415745 -0.760315 0.515545 
0.328952 -0.746375 0.589822 
0.381067 -0.690016 0.620870 
0.510786 -0.665094 0.563454 
0.436553 -0.744477 0.518553 
0.457627 -0.633881 0.646316 
0.472334 -0.509313 0.735517 
0.546549 -0.469736 0.699206 
0.532057 -0.492985 0.688998 
0.517986 -0.506483 0.689598 
0.489026 -0.437283 0.761900 
0.461363 -0.541321 0.712802 
0.350398 -0.578929 0.746230 
0.323588 -0.659960 0.686004 
0.197791 -0.718428 0.681159 
0.137939 -0.686556 0.717966 
0.207534 -0.710400 0.677707 
0.219602 -0.807255 0.567292 
0.334080 -0.797467 0.517671 
0.252173 -0.776941 0.587076 
0.273518 -0.672678 0.705737 
0.229811 -0.593621 0.779942 
0.261360 -0.691364 0.687564 
0.201326 -0.681504 0.706390 
0.236648 -0.699743 0.675916 
0.195219 -0.720013 0.667582 
0.230913 -0.766885 0.604947 
0.222430 -0.774404 0.592531 
0.221625 -0.811872 0.543637 
0.122062 -0.799234 0.599607 
0.265599 -0.779763 0.585295 
0.268899 -0.700039 0.671854 
0.319654 -0.764492 0.574116 
0.273127 -0.841736 0.482966 
0.308972 -0.765714 0.578169 
0.326673 -0.698321 0.644018 
0.408289 -0.639746 0.659031 
0.372428 -0.578477 0.732892 
0.387360 -0.646888 0.664146 
0.433889 -0.642801 0.633743 
0.450080 -0.732023 0.529727 
0.342279 -0.745707 0.584353 
0.365597 -0.709480 0.604299 
0.291781 -0.792823 0.549286 
0.382916 -0.773396 0.514825 
0.338924 -0.812102 0.479848 
0.366194 -0.844717 0.400555 
0.311888 -0.867701 0.391615 
0.349508 -0.859099 0.376187 
0.388096 -0.785285 0.506613 
0.456357 -0.733772 0.510394 
0.479893 -0.720759 0.501006 
0.575244 -0.646213 0.516120 
0.558334 -0.672002 0.488213 
0.552181 -0.665327 0.502721 
0.556647 -0.648534 0.519750 
0.510556 -0.676543 0.533594 
0.523247 -0.651269 0.550588 
0.481844 -0.728583 0.497497 
0.401741 -0.722798 0.572962 
0.489758 -0.663845 0.575010 
0.594458 -0.598290 0.551758 
0.609817 -0.478520 0.650735 
0.571320 -0.449402 0.689429 
0.604625 -0.485186 0.635831 
0.672236 -0.395356 0.635945 
0.746889 -0.370682 0.562407 
0.649231 -0.455237 0.626071 
0.620686 -0.474156 0.625294 
0.703771 -0.407687 0.592370 
0.702689 -0.439910 0.560976 
0.751940 -0.483734 0.463145 
0.705177 -0.588608 0.414457 
0.712714 -0.588695 0.382729 
0.774691 -0.556424 0.315640 
0.755101 -0.525212 0.403845 
0.742379 -0.473546 0.483513 
0.753713 -0.503449 0.427333 
0.735831 -0.430241 0.540251 
0.635287 -0.488068 0.614011 
0.707883 -0.484939 0.525998 
0.667967 -0.484754 0.567549 
0.693232 -0.577528 0.455683 
0.782989 -0.522159 0.365308 
0.821118 -0.412058 0.414593 
0.752989 -0.434370 0.508082 
0.716784 -0.496784 0.494735 
0.620971 -0.559378 0.565299 
0.515003 -0.642895 0.583006 
0.484306 -0.615558 0.624382 
0.418706 -0.616790 0.671392 
0.355125 -0.614832 0.707985 
0.372978 -0.634187 0.678420 
0.385940 -0.578503 0.722197 
0.444552 -0.608469 0.663278 
0.453004 -0.644298 0.618854 
0.490792 -0.703541 0.526836 
0.569872 -0.630966 0.537321 
0.581834 -0.660565 0.479064 
0.502627 -0.662878 0.567497 
0.459487 -0.666375 0.589159 
0.559183 -0.620130 0.561765 
0.605100 -0.521158 0.613861 
0.581465 -0.605521 0.553619 
0.487697 -0.617725 0.628565 
0.535762 -0.567281 0.629249 
0.595905 -0.586594 0.556810 
0.715341 -0.525408 0.485138 
0.787093 -0.446000 0.441368 
0.747426 -0.417956 0.525400 
0.650852 -0.476372 0.607370 
0.640393 -0.472584 0.605471 
0.637059 -0.390022 0.673411 
0.660448 -0.447038 0.609742 
0.627252 -0.403923 0.670883 
0.681058 -0.344061 0.651629 
0.720829 -0.366874 0.592760 
0.703145 -0.350324 0.619815 
0.649531 -0.430324 0.634363 
0.593249 -0.497647 0.638828 
0.554686 -0.489047 0.675303 
0.613123 -0.508361 0.611184 
0.696398 -0.495673 0.531726 
0.761669 -0.402457 0.520500 
0.776348 -0.413257 0.478110 
0.791455 -0.433625 0.433791 
0.757275 -0.390998 0.535757 
0.763638 -0.434583 0.482426 
0.703299 -0.454335 0.555226 
0.675773 -0.558888 0.496121 
0.740449 -0.487985 0.472560 
0.749284 -0.417330 0.521382 
0.717335 -0.521178 0.477035 
0.764342 -0.408996 0.514442 
0.714441 -0.514355 0.489063 
0.709640 -0.410759 0.590492 
0.672967 -0.516492 0.543146 
0.633102 -0.564620 0.533233 
0.507787 -0.640342 0.598130 
0.423028 -0.651125 0.636969 
0.470768 -0.552854 0.698917 
0.400519 -0.492837 0.782394 
0.355630 -0.569518 0.747164 
0.420232 -0.470354 0.785913 
0.380584 -0.520126 0.767435 
0.425633 -0.627150 0.669734 
0.513143 -0.634676 0.589785 
0.531573 -0.621495 0.576045 
0.565177 -0.661395 0.501419 
0.665618 -0.578319 0.489505 
0.654648 -0.531946 0.541652 
0.647631 -0.474920 0.601592 
0.685097 -0.506232 0.530806 
0.771066 -0.434978 0.480836 
0.792558 -0.468382 0.400549 
0.818244 -0.469466 0.338489 
0.807705 -0.455101 0.377238 
0.805571 -0.399865 0.446041 
0.751235 -0.456292 0.484841 
0.736719 -0.363360 0.586913 
0.689783 -0.335984 0.646298 
0.627819 -0.326943 0.712183 
0.601330 -0.307210 0.738787 
0.599323 -0.403659 0.699108 
0.633368 -0.480443 0.617785 
0.655503 -0.413989 0.635696 
0.609498 -0.440963 0.661488 
0.530498 -0.480760 0.705100 
0.557761 -0.415217 0.722365 
0.514453 -0.475245 0.717618 
0.432169 -0.566396 0.712408 
0.371346 -0.539625 0.759952 
0.316325 -0.553309 0.772758 
0.183916 -0.602337 0.789673 
0.314253 -0.585679 0.759157 
0.351193 -0.577083 0.738527 
0.326933 -0.487628 0.818755 
0.266567 -0.493834 0.829953 
0.245782 -0.522473 0.817326 
0.254970 -0.562043 0.788406 
0.284857 -0.687157 0.687971 
0.243342 -0.601217 0.771516 
0.173837 -0.588738 0.792809 
0.251494 -0.551754 0.799849 
0.179343 -0.611608 0.776587 
0.127466 -0.622933 0.773636 
0.218764 -0.562708 0.805272 
0.242295 -0.496693 0.836936 
0.180923 -0.477186 0.862767 
0.202223 -0.506633 0.839225 
0.157592 -0.397773 0.914583 
