0.431707 0.677630 -0.612344 
0.476565 0.697147 -0.542281 
0.427745 0.700621 -0.574071 
0.406449 0.723740 -0.558766 
0.473364 0.756241 -0.466903 
0.540502 0.735112 -0.418043 
0.561751 0.750182 -0.355332 
0.613834 0.749118 -0.268761 
0.641238 0.705273 -0.309351 
0.618062 0.771337 -0.199828 
0.717440 0.706917 -0.098672 
0.694288 0.699038 -0.200151 
0.752212 0.643710 -0.165534 
0.680583 0.713622 -0.196202 
0.730805 0.623612 -0.321406 
0.693247 0.594940 -0.421304 
0.666385 0.683985 -0.325426 
0.671931 0.685764 -0.282850 
0.633374 0.677497 -0.391361 
0.681660 0.679110 -0.293340 
0.621038 0.760030 -0.226533 
0.670638 0.725848 -0.172785 
0.636877 0.744803 -0.205455 
0.666700 0.742808 -0.114016 
0.597971 0.792510 -0.151428 
0.663723 0.755159 -0.058895 
0.689820 0.726333 -0.012897 
0.606136 0.803751 0.009915 
0.613101 0.788756 0.115909 
0.620461 0.764166 0.194718 
0.563339 0.781735 0.290203 
0.583690 0.784346 0.221753 
0.470919 0.839895 0.310666 
0.509305 0.766881 0.411506 
0.504669 0.790202 0.353241 
0.464271 0.839495 0.295178 
0.493768 0.841002 0.231891 
0.538342 0.782093 0.340124 
0.642238 0.731093 0.267607 
0.619912 0.715977 0.327610 
0.595203 0.750247 0.292989 
0.557147 0.794108 0.252898 
0.613414 0.770032 0.194684 
0.607428 0.786609 0.129638 
0.666754 0.727592 0.192271 
0.716870 0.653397 0.270775 
0.749862 0.579256 0.336118 
0.769508 0.477593 0.451374 
0.827637 0.409035 0.398099 
0.769893 0.469400 0.442554 
0.696705 0.488001 0.540040 
0.639784 0.504401 0.584541 
0.742387 0.433447 0.528815 
0.788632 0.447645 0.434531 
0.754032 0.427981 0.504725 
0.711636 0.435197 0.555514 
0.696762 0.555858 0.476060 
0.680014 0.644479 0.374832 
0.635815 0.748595 0.251520 
0.585248 0.811993 0.134779 
0.665025 0.723573 0.246445 
0.659041 0.738780 0.163723 
0.723189 0.681530 0.142621 
0.638922 0.749993 0.215264 
0.656940 0.719105 0.229631 
0.644928 0.733445 0.216013 
0.632020 0.774418 0.114193 
0.614966 0.771180 0.176903 
0.629608 0.728237 0.301333 
0.582066 0.722467 0.385386 
0.522469 0.755174 0.402013 
0.583851 0.668222 0.479505 
0.473108 0.701443 0.549906 
0.358881 0.736404 0.586916 
0.233037 0.784277 0.590496 
0.198931 0.798778 0.569317 
0.218874 0.727468 0.660870 
0.216529 0.819213 0.550130 
0.218280 0.850954 0.483322 
0.222866 0.884651 0.416361 
0.197004 0.914110 0.360837 
0.259763 0.917384 0.311883 
0.345957 0.871235 0.365655 
0.389913 0.826476 0.413648 
0.337904 0.796454 0.515152 
0.373178 0.758254 0.537537 
0.382978 0.817606 0.444073 
0.376217 0.802873 0.463078 
0.292630 0.865029 0.422589 
0.289487 0.817877 0.506462 
0.364099 0.845751 0.409669 
0.383798 0.814313 0.437838 
0.344722 0.874027 0.358623 
0.306173 0.889277 0.342618 
0.326578 0.897983 0.298951 
0.302328 0.933794 0.213860 
0.297086 0.957257 0.097475 
0.310712 0.940597 0.146964 
0.264376 0.949840 0.176024 
0.314076 0.947757 0.103877 
0.283835 0.950531 0.132981 
0.234506 0.971067 0.084877 
0.181985 0.987924 0.006650 
0.143911 0.990703 -0.054273 
0.207816 0.983828 0.037170 
0.164787 0.990446 -0.065903 
0.257159 0.966132 -0.105351 
0.239818 0.967973 -0.080158 
0.195191 0.974428 -0.130050 
0.226094 0.955148 -0.210724 
0.296045 0.928484 -0.237914 
0.213828 0.982128 -0.117547 
0.152812 0.989857 -0.060778 
0.248537 0.974161 -0.019183 
0.276609 0.962615 0.049041 
0.164429 0.986889 0.148703 
0.197125 0.954014 0.252618 
0.191532 0.944053 0.269153 
0.286287 0.934661 0.233991 
0.200512 0.960008 0.215618 
0.189637 0.938952 0.300165 
0.205472 0.947384 0.250946 
0.269241 0.916479 0.309967 
0.245164 0.921875 0.301179 
0.150299 0.935946 0.334222 
0.247555 0.930123 0.291361 
0.273942 0.945155 0.201500 
0.364821 0.918597 0.180230 
0.264272 0.950131 0.196905 
0.167655 0.957814 0.260578 
0.178155 0.959943 0.220167 
0.194607 0.946227 0.262788 
0.184479 0.964534 0.200039 
0.289324 0.960785 0.110481 
0.375893 0.919784 0.153842 
0.413142 0.906845 0.104448 
0.417446 0.890166 0.213244 
0.408879 0.901920 0.152420 
0.362409 0.910662 0.212635 
0.382372 0.918883 0.129606 
0.289247 0.950472 0.151972 
0.294645 0.955145 0.078971 
0.281605 0.957966 0.059565 
0.204104 0.982329 0.029548 
0.267178 0.966663 -0.012497 
0.211551 0.979397 0.022743 
0.235678 0.974753 -0.100495 
0.172186 0.989641 -0.026132 
0.219649 0.973891 -0.123411 
0.325906 0.940886 -0.146235 
0.217683 0.981547 -0.081675 
0.285609 0.956663 -0.092146 
0.188420 0.973831 -0.186526 
0.277872 0.938910 -0.228288 
0.331572 0.924670 -0.197596 
0.241443 0.938066 -0.276020 
0.313548 0.874705 -0.402012 
0.346710 0.877803 -0.338077 
0.298951 0.893112 -0.339839 
0.391120 0.860339 -0.341193 
0.374967 0.867100 -0.328603 
0.342944 0.870530 -0.355419 
0.419710 0.870762 -0.278309 
0.395281 0.879669 -0.265951 
0.375374 0.896603 -0.238033 
0.454370 0.881010 -0.169119 
0.529134 0.815269 -0.277421 
0.415395 0.855294 -0.337582 
0.392608 0.831651 -0.398680 
0.303104 0.858575 -0.424718 
0.372175 0.865138 -0.351056 
0.431301 0.860140 -0.286100 
0.362519 0.856395 -0.387539 
0.438126 0.838348 -0.337246 
0.452887 0.796497 -0.409451 
0.522660 0.757203 -0.399950 
0.612013 0.702369 -0.378870 
0.579934 0.756533 -0.315158 
0.626325 0.701875 -0.348298 
0.661523 0.648448 -0.383721 
0.621419 0.639994 -0.460178 
0.554630 0.626064 -0.561559 
0.613854 0.598174 -0.520826 
0.658727 0.626767 -0.429437 
0.579603 0.631344 -0.531082 
0.614984 0.650368 -0.454176 
0.598472 0.646867 -0.473321 
0.646456 0.631691 -0.432716 
0.616727 0.694973 -0.379911 
0.630260 0.612353 -0.498963 
0.601722 0.647849 -0.470125 
0.604399 0.599676 -0.530108 
0.626639 0.645712 -0.447078 
0.638960 0.690548 -0.354404 
0.592774 0.707232 -0.389989 
0.493213 0.758520 -0.443628 
0.446883 0.813464 -0.383750 
0.333608 0.848581 -0.429872 
0.375109 0.843366 -0.389072 
0.301430 0.889439 -0.355928 
0.285547 0.935421 -0.242302 
0.370979 0.925001 -0.150241 
0.372427 0.933546 -0.041185 
0.372065 0.927883 -0.027855 
0.272263 0.970117 0.049084 
0.167238 0.992889 0.000859 
0.224554 0.976240 0.026990 
0.233496 0.974329 -0.056121 
0.166063 0.992340 0.038368 
0.185427 0.981031 0.066772 
0.159131 0.982983 0.101657 
0.158441 0.991228 0.013598 
0.253475 0.972105 0.012117 
0.251152 0.969280 -0.100826 
0.170985 0.981178 -0.122724 
0.254756 0.959235 -0.152843 
0.310557 0.935319 -0.182417 
0.432332 0.899825 -0.144623 
0.423372 0.907217 -0.064612 
0.402461 0.912538 -0.076834 
0.417011 0.916147 0.046177 
0.519024 0.866511 -0.057199 
0.484265 0.875413 -0.031144 
0.542296 0.839730 -0.102394 
0.523259 0.859328 0.005064 
0.469319 0.885068 -0.004421 
0.482427 0.876505 0.083191 
0.387891 0.918199 0.144432 
0.421741 0.894145 0.156379 
0.484962 0.863094 0.157617 
0.388273 0.918007 0.138651 
0.282087 0.940017 0.244283 
0.197712 0.940487 0.292811 
0.243261 0.930430 0.278363 
0.225067 0.931141 0.287642 
0.218801 0.956763 0.208879 
0.230584 0.957781 0.175330 
0.175371 0.952812 0.271509 
0.235606 0.924107 0.310575 
0.180943 0.972468 0.198569 
0.224628 0.969294 0.129126 
0.178143 0.974114 0.147973 
0.171954 0.983863 0.082695 
0.283324 0.952614 0.196307 
0.242716 0.938537 0.255852 
0.321914 0.914525 0.258583 
0.304594 0.897145 0.328345 
0.234551 0.881961 0.426489 
0.330201 0.858499 0.405033 
0.260423 0.905946 0.348845 
0.147606 0.921383 0.378247 
0.173453 0.930472 0.327708 
0.264351 0.922177 0.298175 
0.361566 0.906282 0.245684 
0.350702 0.926506 0.161679 
0.446506 0.896131 0.104553 
0.356713 0.948387 -0.023919 
0.429051 0.904292 -0.119948 
0.438589 0.895674 -0.082934 
0.337090 0.935860 -0.176829 
0.288406 0.923440 -0.276447 
0.310777 0.908446 -0.280803 
0.310551 0.892190 -0.332385 
0.401317 0.888936 -0.251912 
0.364462 0.877591 -0.321332 
0.459634 0.820340 -0.359999 
0.415202 0.870110 -0.284056 
0.479374 0.870411 -0.171383 
0.576603 0.806323 -0.175734 
0.639688 0.760257 -0.141541 
0.568828 0.823142 -0.098449 
0.587209 0.790302 -0.211719 
0.546698 0.833385 -0.129566 
0.508603 0.859873 -0.080480 
0.417007 0.907501 -0.122246 
0.351379 0.924832 -0.166594 
0.266032 0.941680 -0.233431 
0.217221 0.923885 -0.335014 
0.278765 0.865829 -0.435773 
0.291999 0.804985 -0.528300 
0.270774 0.885390 -0.405778 
0.407745 0.861497 -0.339393 
0.389220 0.835391 -0.392914 
0.368541 0.842994 -0.392455 
0.343760 0.906470 -0.278764 
0.340504 0.905057 -0.255727 
0.270970 0.915310 -0.311111 
0.333989 0.898727 -0.292118 
0.289449 0.876773 -0.402717 
0.289619 0.847185 -0.448705 
0.267404 0.876621 -0.404191 
0.256054 0.853464 -0.457789 
0.193235 0.860437 -0.476060 
0.284878 0.853477 -0.446894 
0.355352 0.836581 -0.423817 
0.491693 0.797830 -0.379182 
0.426275 0.845372 -0.334714 
0.476064 0.827689 -0.303394 
0.495978 0.844498 -0.220097 
0.533275 0.800913 -0.285955 
0.617407 0.736080 -0.297305 
0.550825 0.800761 -0.256215 
0.562314 0.811796 -0.176931 
0.631761 0.732099 -0.303446 
0.711773 0.637967 -0.318901 
0.755643 0.599635 -0.273557 
0.706256 0.661911 -0.263602 
0.681665 0.643018 -0.364752 
0.725803 0.580460 -0.377177 
0.619458 0.649595 -0.467474 
0.591016 0.686314 -0.428064 
0.491358 0.734473 -0.484278 
0.377814 0.744456 -0.568372 
0.392872 0.766848 -0.511348 
0.399393 0.830299 -0.407385 
0.508695 0.789538 -0.364981 
0.381297 0.830831 -0.432106 
0.395491 0.776383 -0.498226 
0.283881 0.789836 -0.558406 
0.202423 0.796774 -0.575398 
0.329329 0.796674 -0.524880 
0.222386 0.792719 -0.580138 
0.175853 0.878365 -0.468475 
0.230677 0.871259 -0.437698 
0.232519 0.860319 -0.454064 
0.179375 0.861601 -0.478421 
0.254544 0.810507 -0.538679 
0.381669 0.792055 -0.495304 
0.326558 0.776081 -0.544709 
0.296995 0.799257 -0.524219 
0.392221 0.810422 -0.451506 
0.293109 0.815900 -0.511681 
0.386616 0.754963 -0.542124 
0.364110 0.713991 -0.602889 
0.320407 0.677806 -0.667290 
0.340599 0.638324 -0.692175 
0.326507 0.702493 -0.638074 
0.311909 0.795431 -0.537538 
0.334866 0.694243 -0.656246 
0.273826 0.663213 -0.701233 
0.308251 0.651388 -0.694289 
0.320266 0.691632 -0.650216 
0.297720 0.688722 -0.661564 
0.254970 0.746476 -0.620193 
0.180866 0.772793 -0.613430 
0.199060 0.844461 -0.512702 
0.166514 0.903568 -0.412709 
0.174471 0.908170 -0.381804 
0.181359 0.913713 -0.364178 
0.231359 0.861979 -0.468544 
0.326772 0.846747 -0.432237 
0.277852 0.898364 -0.355822 
0.361686 0.874265 -0.335888 
0.367975 0.828990 -0.435061 
0.242769 0.846969 -0.492975 
0.216662 0.817756 -0.536335 
0.249175 0.763397 -0.602983 
0.285270 0.822223 -0.506569 
0.340922 0.783660 -0.523913 
0.342691 0.852900 -0.414574 
0.394423 0.790823 -0.479239 
0.397567 0.804853 -0.442369 
0.292661 0.837383 -0.475726 
0.269849 0.861946 -0.432629 
0.231701 0.918225 -0.340898 
0.219542 0.926993 -0.306367 
0.179311 0.961849 -0.227485 
0.206179 0.926081 -0.337592 
0.266792 0.886731 -0.387556 
0.266646 0.869719 -0.416667 
0.192867 0.855578 -0.492052 
0.274045 0.865924 -0.430701 
0.207054 0.843958 -0.505352 
0.173176 0.893170 -0.426614 
0.180694 0.869880 -0.460878 
