-0.135299 0.805240 0.577306 
0.776071 0.277841 -0.566143 
-0.050692 0.244425 -0.968342 
-0.719074 -0.398948 0.569011 
-0.400294 0.482948 0.778798 
-0.127198 0.624933 0.770247 
-0.680427 0.678841 0.276033 
-0.118024 0.392792 -0.912022 
-0.271949 0.266396 -0.924704 
-0.994388 -0.060972 -0.086456 
0.481678 -0.750673 0.452190 
-0.464357 -0.765205 0.445908 
0.808326 -0.499799 0.311142 
0.500857 -0.478098 0.721502 
-0.765469 0.416821 -0.490221 
0.773581 -0.496110 0.394268 
0.358921 0.100721 0.927917 
0.804172 -0.482002 -0.347823 
0.991890 -0.126650 -0.010642 
0.727707 0.606598 -0.320126 
-0.728831 0.650096 -0.214897 
0.133441 0.844585 0.518527 
0.980703 0.190707 0.043033 
0.322681 -0.928136 -0.185581 
-0.864081 -0.336877 -0.374002 
0.643223 -0.739076 -0.200078 
0.968550 0.242813 0.054346 
0.309383 0.301381 0.901915 
0.032928 0.073227 -0.996772 
0.369914 -0.905765 0.206767 
-0.036647 0.896314 0.441902 
-0.286065 0.870770 -0.399908 
-0.326510 -0.753348 -0.570840 
-0.662870 -0.672385 0.329395 
-0.223020 -0.852116 0.473456 
0.581561 0.016939 -0.813326 
0.578663 0.610647 -0.540611 
0.440434 -0.585834 -0.680307 
0.007230 -0.950151 0.311705 
-0.844375 -0.378418 -0.379249 
0.971534 -0.192607 -0.137925 
-0.043795 -0.172079 -0.984109 
0.719951 -0.193508 0.666502 
0.672874 -0.177717 -0.718092 
0.427430 -0.724142 0.541224 
-0.020499 -0.575901 -0.817262 
-0.413390 0.021935 -0.910290 
-0.591770 0.480758 -0.647055 
-0.015559 0.262148 -0.964902 
0.188777 -0.292687 0.937389 
0.019406 -0.722012 0.691608 
0.593402 0.243750 0.767112 
0.497149 0.255276 0.829263 
0.729021 0.203888 0.653420 
-0.881204 -0.417941 0.220917 
0.649408 0.756360 0.078671 
0.694856 0.185387 0.694843 
-0.032789 -0.010038 0.999412 
-0.421919 -0.906549 0.012368 
0.633918 0.772775 0.031076 
-0.106918 0.629029 0.769994 
-0.660459 -0.525099 0.536717 
0.074042 -0.034925 0.996643 
0.736874 -0.266174 -0.621425 
0.816177 0.081658 0.572002 
0.459857 0.704708 0.540294 
-0.560267 -0.610353 -0.559973 
-0.517612 -0.748450 0.414609 
0.609296 0.688009 0.394211 
-0.891222 -0.193423 0.410258 
-0.332488 0.878835 0.342199 
0.033152 0.952769 -0.301880 
-0.806627 -0.094294 0.583491 
-0.464490 0.649854 -0.601613 
-0.296551 0.954783 -0.021149 
-0.217320 -0.964591 0.149451 
-0.658186 0.662978 -0.356723 
-0.508029 0.767251 -0.391450 
-0.385374 0.819492 -0.424170 
-0.943788 0.038195 -0.328338 
0.852022 0.426844 0.303089 
0.716729 0.563040 0.411443 
0.591052 -0.617187 0.519362 
-0.134157 0.081603 -0.987595 
-0.431498 0.120126 0.894080 
-0.204204 -0.823878 0.528701 
-0.302946 -0.277892 0.911592 
0.519820 0.449137 -0.726679 
-0.015404 -0.997016 -0.075647 
-0.214023 0.357500 -0.909059 
0.418191 -0.131240 -0.898828 
-0.682627 -0.642612 -0.347951 
-0.261298 0.270575 0.926560 
-0.630692 -0.674157 0.384370 
-0.004947 0.658830 -0.752276 
0.922356 0.164058 -0.349778 
0.108296 -0.672629 -0.732013 
0.937947 0.184014 0.293929 
0.780060 -0.615548 -0.112283 
-0.545409 -0.782996 -0.299077 
-0.745132 0.609373 -0.271002 
0.142126 0.125003 -0.981924 
-0.358794 0.758825 -0.543555 
0.306502 0.398741 -0.864328 
-0.365543 -0.930063 -0.036895 
0.725930 0.626394 0.284002 
-0.866288 -0.177348 0.467005 
0.576356 -0.117374 0.808726 
-0.321772 -0.926170 0.196650 
-0.364900 -0.253207 0.895955 
-0.168384 -0.953721 0.249126 
-0.144559 0.989485 -0.004813 
0.049434 -0.918569 -0.392158 
0.585896 0.751018 0.304463 
-0.011207 -0.803314 0.595451 
0.691122 0.011696 -0.722643 
0.337462 0.548553 -0.764989 
0.598966 0.800011 -0.034962 
-0.515303 0.750835 -0.413170 
-0.354687 -0.116121 -0.927746 
0.147626 -0.933309 0.327324 
-0.402610 -0.830104 -0.385788 
-0.763546 0.575808 0.292307 
0.139892 0.566492 -0.812106 
0.027323 0.787247 0.616032 
0.346633 0.093481 0.933331 
-0.846922 0.381892 -0.369975 
-0.766646 0.175117 -0.617728 
-0.715957 -0.663356 0.217635 
0.533541 -0.802666 -0.266574 
-0.600875 0.399895 0.692122 
-0.989929 -0.033548 0.137534 
0.927128 -0.216024 0.306216 
0.876824 0.292753 -0.381411 
0.924366 -0.322836 0.203283 
-0.505886 0.740167 0.442980 
-0.029117 0.301879 -0.952902 
0.930512 0.169010 0.324935 
-0.412933 -0.747810 -0.519871 
0.022572 -0.559738 0.828362 
0.766140 0.238758 0.596677 
0.732052 -0.680150 -0.038680 
0.719686 0.621355 -0.309788 
-0.417826 -0.780767 0.464569 
0.957943 -0.285351 0.030328 
0.780415 0.559529 -0.279068 
-0.629159 0.748712 0.208778 
0.845524 -0.402862 -0.350417 
-0.013016 0.276108 0.961038 
-0.536459 -0.601493 -0.591960 
-0.246433 -0.139867 0.959014 
0.641747 -0.324401 0.694928 
0.418435 0.008036 0.908211 
-0.936586 -0.058522 0.345518 
0.303810 0.830255 -0.467308 
