0.581890 0.518125 -0.630834 
0.637895 0.505873 -0.589442 
0.509585 0.619402 -0.601385 
0.461438 0.671014 -0.597127 
0.482660 0.708212 -0.540861 
0.695459 0.487035 -0.552953 
0.751555 0.474470 -0.511778 
0.494302 0.752416 -0.486912 
0.539723 0.503056 -0.685560 
0.571311 0.445348 -0.711483 
0.531634 0.426969 -0.767052 
0.409619 0.672247 -0.645224 
0.543866 0.755694 -0.436586 
0.365359 0.660179 -0.699032 
0.438515 0.793939 -0.499707 
0.307304 0.693255 -0.722177 
0.253552 0.698974 -0.767763 
0.781912 0.416678 -0.538954 
0.481885 0.424040 -0.817217 
0.225575 0.756828 -0.738264 
0.507347 0.366257 -0.849041 
0.561931 0.322270 -0.839780 
0.168386 0.773756 -0.776247 
0.619661 0.287186 -0.818892 
0.627011 0.403624 -0.698966 
0.496455 0.772725 -0.465167 
0.550359 0.532036 -0.647335 
0.241262 0.655196 -0.821915 
0.553248 0.405667 -0.767153 
0.590232 0.353214 -0.782846 
0.164387 0.725018 -0.827322 
0.644302 0.553278 -0.537368 
0.781586 0.366076 -0.588343 
0.808331 0.308240 -0.618996 
0.293775 0.608030 -0.817707 
0.476172 0.829966 -0.428944 
0.466984 0.348765 -0.904402 
0.156537 0.829091 -0.733849 
0.487697 0.291460 -0.940278 
0.378519 0.604471 -0.740545 
0.482719 0.541169 -0.702820 
0.109382 0.734124 -0.870814 
0.391842 0.846632 -0.492998 
0.602234 0.247025 -0.874421 
0.337740 0.853251 -0.538044 
0.668700 0.587794 -0.480681 
0.704933 0.610374 -0.424314 
0.808955 0.437849 -0.492695 
0.543647 0.536996 -0.648910 
0.440534 0.343812 -0.934366 
