0.965364 -0.136275 0.222491 
0.583203 0.542471 0.604648 
0.619923 0.038523 -0.783716 
0.525592 0.473569 -0.706743 
0.989194 -0.056342 -0.135353 
-0.896276 -0.231915 0.378027 
-0.362528 0.798427 -0.480716 
0.705820 -0.160065 -0.690071 
0.859180 -0.500305 0.107264 
-0.112840 -0.161581 -0.980387 
0.119978 -0.561383 -0.818813 
-0.270820 0.403902 -0.873796 
-0.782696 0.352963 -0.512644 
-0.542424 -0.049442 -0.838649 
-0.581951 -0.812615 -0.031446 
0.897884 -0.211318 0.386197 
0.940798 0.208173 0.267513 
-0.345970 0.101602 -0.932728 
-0.319467 -0.161985 -0.933650 
0.882844 0.286908 -0.371846 
-0.860119 -0.460201 -0.220023 
0.005898 -0.067842 -0.997679 
0.036411 0.338496 0.940263 
0.743167 0.384767 -0.547409 
-0.659680 -0.633223 -0.404784 
0.693079 0.717172 0.072846 
0.569321 0.471762 -0.673286 
0.239882 0.966541 0.090860 
0.363975 -0.318229 0.875359 
0.895902 -0.441143 -0.052473 
-0.956189 -0.189482 0.223159 
0.328616 0.433257 -0.839226 
0.945638 -0.323411 -0.034253 
0.745789 -0.474918 -0.467173 
-0.780733 -0.341946 -0.522999 
0.436122 -0.677139 -0.592690 
-0.225658 0.528006 -0.818711 
0.244652 -0.131732 -0.960621 
-0.409192 0.766017 -0.495762 
-0.900663 0.433239 -0.033313 
0.863884 0.223952 0.451164 
0.832730 -0.552406 0.037516 
0.826764 -0.460301 0.323395 
0.066655 0.900005 0.430753 
0.583413 -0.365230 -0.725421 
-0.339764 0.332729 -0.879689 
0.443756 0.795074 0.413446 
0.714772 0.125197 -0.688060 
0.706854 0.317221 -0.632241 
-0.067014 0.991149 -0.114603 
-0.559634 0.537559 -0.630745 
-0.818764 0.235152 -0.523765 
0.826281 -0.048211 -0.561192 
0.259638 0.771296 -0.581111 
-0.056360 0.699689 -0.712221 
0.117487 0.590476 -0.798458 
0.341324 0.201151 -0.918170 
0.705689 -0.073166 -0.704734 
0.716338 -0.050230 -0.695943 
0.709146 0.444042 -0.547667 
0.054739 0.593647 -0.802862 
0.543109 0.816707 0.194993 
0.770304 0.127171 -0.624868 
0.063663 -0.679876 0.730558 
0.988658 0.131077 -0.073308 
-0.312880 0.919888 -0.236456 
-0.100733 0.289149 -0.951969 
-0.015561 -0.776925 -0.629401 
0.809439 0.533348 0.245660 
-0.559506 0.820309 -0.118517 
0.460926 -0.538979 -0.705017 
0.563914 0.574964 -0.592805 
0.180203 0.905020 0.385312 
0.689035 -0.296660 0.661229 
0.443702 -0.534267 -0.719505 
-0.594719 0.031806 -0.803304 
0.673334 0.564438 0.477526 
0.648552 -0.191252 -0.736752 
-0.217859 -0.481248 0.849081 
-0.960855 0.151807 0.231757 
0.652006 0.670908 0.353228 
-0.472011 0.828644 0.300921 
0.741919 -0.610320 -0.277607 
-0.069841 0.862065 0.501962 
-0.244443 0.042939 -0.968712 
0.621484 0.518924 -0.586921 
0.823795 0.020523 -0.566517 
0.920985 -0.145777 -0.361297 
-0.916551 0.391416 -0.082022 
0.679766 0.399842 -0.614853 
0.461894 0.348603 -0.815555 
0.582847 -0.755293 0.299702 
-0.022936 0.231207 -0.972634 
-0.674671 0.683798 0.277920 
0.820439 -0.158014 -0.549465 
0.730628 0.568023 0.378857 
-0.212541 0.805246 -0.553539 
0.365514 0.930789 -0.005621 
0.784192 0.452168 -0.424955 
0.328881 0.571840 -0.751556 
