-0.301584 -0.391279 -0.869453 
-0.365963 -0.366500 -0.855423 
-0.429962 -0.359607 -0.828140 
-0.487018 -0.326402 -0.810108 
-0.233859 -0.401182 -0.885643 
-0.185648 -0.450540 -0.873240 
-0.522856 -0.368164 -0.768815 
-0.320974 -0.510853 -0.797499 
-0.123625 -0.480213 -0.868396 
-0.501139 -0.262071 -0.824729 
-0.381094 -0.432670 -0.817046 
-0.306243 -0.569664 -0.762691 
-0.057766 -0.492512 -0.868386 
-0.032302 -0.437707 -0.898537 
0.004535 -0.388709 -0.921349 
-0.037695 -0.547889 -0.835701 
-0.342312 -0.606956 -0.717236 
-0.383547 -0.634299 -0.671235 
-0.019625 -0.330651 -0.943549 
-0.577306 -0.345065 -0.740032 
0.038396 -0.311155 -0.949583 
-0.419581 -0.660053 -0.623123 
0.002617 -0.589699 -0.807619 
-0.053225 -0.275435 -0.959845 
-0.453453 -0.229612 -0.861196 
-0.055137 -0.213108 -0.975472 
-0.622935 -0.305844 -0.720007 
-0.059850 -0.151910 -0.986581 
0.033433 -0.632519 -0.773823 
-0.478882 -0.637780 -0.603248 
-0.164126 -0.525401 -0.834875 
-0.392124 -0.706921 -0.588644 
-0.125906 -0.575251 -0.808229 
-0.659848 -0.330857 -0.674636 
-0.106489 -0.107874 -0.988445 
-0.116238 -0.049516 -0.991986 
0.097811 -0.315614 -0.943833 
0.042921 -0.678583 -0.733269 
-0.684574 -0.367298 -0.629644 
-0.098304 0.001489 -0.995155 
-0.377062 -0.747974 -0.546223 
0.060227 -0.567325 -0.821289 
-0.005618 -0.130712 -0.991404 
-0.506514 -0.585510 -0.632947 
-0.711511 -0.392655 -0.582730 
-0.419379 -0.755187 -0.503800 
-0.076834 -0.591868 -0.802364 
-0.743666 -0.345732 -0.572216 
-0.096269 0.053572 -0.993913 
-0.632758 -0.244014 -0.734898 
