-0.832126 0.566039 0.246131 
-0.909248 0.401026 0.213106 
-0.917885 0.381444 0.135127 
-0.899508 0.365905 0.280577 
-0.864563 0.292082 0.449960 
-0.907690 0.106195 0.448257 
-0.906362 -0.116509 0.463068 
-0.835113 0.009138 0.580044 
-0.954396 -0.200500 0.382102 
-0.915052 -0.031815 0.438920 
-0.855048 0.022650 0.532399 
-0.744950 0.072126 0.692910 
-0.870135 -0.097915 0.546672 
-0.832257 0.142012 0.589010 
-0.754194 0.045039 0.671233 
-0.784103 0.019738 0.623307 
-0.749558 0.222630 0.657353 
-0.741320 0.375199 0.581625 
-0.709877 0.585067 0.461543 
-0.827877 0.447224 0.389676 
-0.932585 0.289263 0.300293 
-0.915605 0.430287 0.143873 
-0.825600 0.567144 0.152168 
-0.650600 0.748547 0.338154 
-0.546555 0.718180 0.457340 
-0.594919 0.759982 0.307874 
-0.632645 0.781683 0.138437 
-0.777939 0.627364 0.235075 
-0.878613 0.541376 0.014952 
-0.903953 0.437649 0.064409 
-0.831034 0.555952 0.184136 
-0.667586 0.746013 0.255952 
-0.667144 0.650363 0.401439 
-0.845807 0.488937 0.329406 
-0.962879 0.306968 0.201878 
-0.947488 0.343230 0.063974 
-0.942194 0.340367 0.003552 
-0.952286 0.308073 -0.084956 
-0.880907 0.502801 -0.125980 
-0.928410 0.372547 -0.134421 
-0.991654 0.238013 -0.000193 
-0.953027 0.314130 0.114961 
-0.863758 0.512047 0.226098 
-0.896141 0.463738 0.078559 
-0.814902 0.578249 0.173759 
-0.712995 0.693138 0.186387 
-0.697442 0.653626 0.329296 
-0.732370 0.526212 0.474505 
-0.746639 0.571202 0.361724 
-0.833319 0.376435 0.470130 
-0.778745 0.355576 0.521944 
-0.574769 0.523112 0.707056 
-0.715597 0.314908 0.671302 
-0.579847 0.192057 0.826848 
-0.523416 0.312687 0.803589 
-0.342593 0.236703 0.940003 
-0.541144 0.174263 0.852621 
-0.617443 0.280968 0.752607 
-0.711488 0.457578 0.591734 
-0.672124 0.412782 0.617270 
-0.685544 0.566562 0.497258 
-0.833247 0.432894 0.407125 
-0.935895 0.222835 0.361446 
-0.938188 -0.017156 0.424662 
-0.997800 0.058049 0.223324 
-1.018353 -0.032130 0.044266 
