-0.803166 0.546340 0.237565 
-0.894621 0.394575 0.209678 
-0.915020 0.380253 0.134705 
-0.889894 0.361994 0.277578 
-0.849718 0.287067 0.442234 
-0.891731 0.104328 0.440376 
-0.884730 -0.113728 0.452016 
-0.821289 0.008987 0.570442 
-0.911194 -0.191424 0.364805 
-0.901197 -0.031333 0.432275 
-0.848678 0.022481 0.528433 
-0.730386 0.070716 0.679364 
-0.842937 -0.094855 0.529585 
-0.808454 0.137950 0.572164 
-0.746255 0.044565 0.664167 
-0.782649 0.019701 0.622151 
-0.733763 0.217938 0.643502 
-0.730935 0.369943 0.573477 
-0.689738 0.568468 0.448448 
-0.812881 0.439123 0.382617 
-0.912912 0.283160 0.293958 
-0.896026 0.421086 0.140797 
-0.814904 0.559797 0.150196 
-0.620901 0.714377 0.322718 
-0.540200 0.709830 0.452023 
-0.587250 0.750186 0.303905 
-0.623233 0.770053 0.136378 
-0.757736 0.611072 0.228970 
-0.851270 0.524528 0.014486 
-0.898215 0.434871 0.064000 
-0.817413 0.546839 0.181117 
-0.646069 0.721968 0.247702 
-0.657609 0.641069 0.395702 
-0.820377 0.474237 0.319501 
-0.934297 0.297856 0.195886 
-0.938322 0.339910 0.063355 
-0.940507 0.339757 0.003546 
-0.948041 0.306700 -0.084577 
-0.861864 0.491932 -0.123257 
-0.919802 0.369092 -0.133175 
-0.972384 0.233388 -0.000189 
-0.943566 0.311012 0.113820 
-0.839197 0.497487 0.219669 
-0.885451 0.458205 0.077622 
-0.803482 0.570145 0.171324 
-0.704747 0.685120 0.184231 
-0.689865 0.646525 0.325718 
-0.718694 0.516385 0.465644 
-0.741253 0.567081 0.359114 
-0.810483 0.366119 0.457246 
-0.776688 0.354637 0.520566 
-0.547043 0.497879 0.672949 
-0.694430 0.305593 0.651445 
-0.564053 0.186826 0.804326 
-0.518897 0.309988 0.796651 
-0.333227 0.230232 0.914305 
-0.528061 0.170050 0.832007 
-0.609392 0.277304 0.742794 
-0.689195 0.443240 0.573192 
-0.671064 0.412131 0.616296 
-0.672804 0.556034 0.488017 
-0.814156 0.422975 0.397797 
-0.910656 0.216825 0.351698 
-0.910893 -0.016656 0.412307 
-0.974288 0.056681 0.218062 
-0.998561 -0.031505 0.043406 
-0.992875 0.082085 -0.086382 
-0.994464 -0.097453 0.039284 
-0.998455 -0.053905 0.013490 
-0.997185 0.042822 -0.061550 
-0.931427 0.273810 -0.239731 
-0.924510 0.182653 -0.334543 
-0.838962 0.031998 -0.543248 
-0.693753 0.052723 -0.718281 
-0.842248 -0.122568 -0.524972 
-0.939519 -0.060883 -0.337041 
-0.962459 -0.184864 -0.198741 
-0.894676 -0.337518 -0.292639 
-0.772817 -0.478365 -0.417039 
-0.908227 -0.299688 -0.292079 
-0.827222 -0.391956 -0.402584 
-0.775882 -0.156021 -0.611281 
-0.634239 -0.149592 -0.758527 
-0.476767 -0.002350 -0.879026 
-0.460264 0.014261 -0.887667 
-0.470081 -0.025445 -0.882257 
-0.572772 0.013846 -0.819597 
-0.674829 0.174015 -0.717164 
-0.600828 0.295557 -0.742733 
-0.674978 0.463597 -0.574006 
-0.693631 0.404275 -0.596187 
-0.655859 0.548343 -0.518815 
-0.820926 0.470780 -0.323181 
-0.694081 0.633453 -0.342036 
-0.829001 0.522392 -0.199659 
-0.891243 0.396704 -0.219800 
-0.905544 0.191698 -0.378474 
-0.919439 0.184814 -0.347096 
-0.885760 0.057917 -0.460516 
-0.935646 0.127966 -0.328923 
-0.825169 0.222935 -0.519034 
-0.786345 0.121334 -0.605755 
-0.639316 0.255834 -0.725137 
-0.700059 0.061732 -0.711411 
-0.831396 0.069910 -0.551265 
-0.921133 0.049896 -0.386037 
-0.872670 -0.007054 -0.488260 
-0.904306 -0.006943 -0.426828 
-0.877435 -0.125439 -0.463005 
-0.816121 -0.340912 -0.466611 
-0.707294 -0.441480 -0.552115 
-0.735301 -0.237672 -0.634700 
-0.694909 -0.267338 -0.667556 
-0.789990 -0.082823 -0.607500 
-0.806140 -0.006143 -0.591693 
-0.765702 -0.023020 -0.642783 
-0.845610 0.025750 -0.533180 
-0.813308 0.108124 -0.571698 
-0.840981 0.305494 -0.446569 
-0.730667 0.509131 -0.454876 
-0.663568 0.576888 -0.476318 
-0.602454 0.446502 -0.661577 
-0.647876 0.548508 -0.528579 
-0.689887 0.652341 -0.313858 
-0.810004 0.547764 -0.209401 
-0.831584 0.503756 -0.233876 
-0.903107 0.279122 -0.326326 
-0.844346 0.411692 -0.342913 
-0.822281 0.514568 -0.243053 
-0.887118 0.342710 -0.309146 
-0.937717 0.216502 -0.271686 
-0.936124 0.335087 -0.106715 
-0.951532 0.268300 -0.150341 
-0.955151 0.134586 -0.263768 
-0.914730 -0.030307 -0.402928 
-0.969295 0.058559 -0.238825 
-0.993379 0.114703 -0.006448 
-0.944245 0.313434 -0.100799 
-0.897656 0.439095 -0.037551 
-0.927140 0.320494 0.194152 
-0.927590 0.256661 0.271480 
-0.949261 0.226984 0.217675 
-0.892189 0.445528 0.074186 
-0.796955 0.580447 0.167163 
-0.611108 0.703910 0.362020 
-0.794902 0.564098 0.223438 
-0.737366 0.562366 0.374215 
-0.504727 0.698805 0.506874 
-0.658443 0.632461 0.407977 
-0.770050 0.507412 0.386725 
-0.714510 0.438990 0.544760 
-0.867772 0.352647 0.350160 
-0.844017 0.504332 0.182440 
-0.874283 0.423950 0.236423 
-0.792484 0.549406 0.264807 
-0.801806 0.588927 0.101348 
-0.871307 0.473501 -0.128924 
-0.830647 0.488499 -0.267197 
-0.869679 0.368756 -0.328141 
-0.712102 0.529798 -0.460679 
-0.840124 0.481137 -0.250396 
-0.915032 0.396875 -0.072154 
-0.829886 0.528296 -0.179421 
-0.690676 0.614850 -0.380692 
-0.763881 0.622427 -0.170501 
-0.795383 0.605899 0.015868 
-0.688798 0.714899 0.120323 
-0.525549 0.832711 0.174328 
-0.376750 0.926083 0.020716 
-0.488628 0.864997 0.114116 
-0.329342 0.908217 0.258217 
-0.217600 0.975986 0.010057 
-0.050082 0.998147 -0.034561 
-0.159231 0.957872 -0.239014 
0.022413 0.933497 -0.357884 
0.076323 0.834275 -0.546041 
0.226847 0.770922 -0.595164 
0.524250 0.695099 -0.491934 
0.477291 0.816798 -0.324090 
0.620012 0.644020 -0.448133 
0.529117 0.729242 -0.433867 
0.651131 0.621041 -0.436275 
0.633962 0.451569 -0.627836 
0.551944 0.272402 -0.788134 
0.550660 0.172797 -0.816648 
0.358296 0.276903 -0.891599 
0.441102 0.173015 -0.880622 
0.286300 -0.017145 -0.957987 
0.233236 -0.243471 -0.941447 
0.342031 -0.412386 -0.844365 
0.327969 -0.367272 -0.870372 
0.500441 -0.180410 -0.846765 
0.707653 0.023070 -0.706183 
0.792974 0.125987 -0.596087 
0.829039 0.264675 -0.492587 
0.872994 0.060486 -0.483966 
0.806723 -0.090554 -0.583950 
0.738118 -0.287719 -0.610246 
0.640870 -0.355199 -0.680529 
0.677254 -0.380443 -0.629754 
0.623826 -0.257425 -0.737952 
0.802863 -0.164976 -0.572882 
0.913084 -0.003584 -0.407755 
0.952526 -0.205257 -0.224863 
0.896036 -0.295253 -0.331579 
0.967953 -0.199606 -0.152393 
0.992443 -0.103727 -0.065558 
0.998946 -0.042790 0.016636 
0.997021 0.036365 -0.068020 
0.995038 0.010302 -0.098964 
0.974491 -0.207669 -0.085093 
0.978753 0.021431 -0.203922 
0.900143 0.153463 -0.407667 
0.791510 0.210396 -0.573799 
0.678907 0.115135 -0.725141 
0.489251 0.213384 -0.845636 
0.493984 0.128995 -0.859849 
0.371301 -0.109005 -0.922092 
0.182635 -0.158531 -0.970316 
0.223364 -0.374763 -0.899812 
0.319905 -0.458822 -0.828941 
0.154488 -0.367922 -0.916934 
-0.003688 -0.338672 -0.940897 
0.135811 -0.163456 -0.977158 
-0.013518 -0.137729 -0.990378 
-0.045825 -0.119317 -0.991798 
-0.064896 -0.012932 -0.997808 
-0.062413 0.140677 -0.988086 
-0.032064 0.170620 -0.984815 
-0.218969 0.245037 -0.944463 
-0.131852 0.251807 -0.958753 
-0.245452 0.488874 -0.837112 
-0.364003 0.665025 -0.652107 
-0.387590 0.446539 -0.806460 
-0.309547 0.222268 -0.924542 
-0.265651 0.378109 -0.886828 
-0.139809 0.525555 -0.839193 
-0.052384 0.520163 -0.852459 
0.041306 0.503592 -0.862953 
-0.127847 0.384358 -0.914289 
-0.340013 0.452712 -0.824283 
-0.197120 0.464241 -0.863495 
-0.169685 0.455651 -0.873836 
0.065649 0.460932 -0.885004 
-0.101980 0.568245 -0.816516 
0.057731 0.704066 -0.707784 
0.157402 0.824972 -0.542813 
0.217725 0.774403 -0.594050 
0.012328 0.840623 -0.541481 
-0.155491 0.736406 -0.658428 
-0.141285 0.725421 -0.673649 
-0.088194 0.710629 -0.698017 
0.162648 0.691647 -0.703683 
0.051579 0.732674 -0.678622 
-0.035203 0.629535 -0.776174 
-0.210470 0.709655 -0.672378 
-0.191011 0.515694 -0.835209 
-0.338797 0.412458 -0.845633 
-0.487773 0.473580 -0.733348 
-0.402615 0.562602 -0.722066 
-0.552770 0.475650 -0.684253 
-0.570101 0.649548 -0.503063 
-0.433507 0.664387 -0.608820 
-0.521828 0.608749 -0.597595 
-0.615908 0.668736 -0.416472 
-0.465514 0.664010 -0.585139 
-0.405515 0.571758 -0.713197 
-0.318703 0.506213 -0.801359 
-0.234856 0.365925 -0.900523 
-0.310851 0.449922 -0.837223 
-0.176931 0.319174 -0.931033 
-0.150667 0.396848 -0.905434 
-0.356345 0.317253 -0.878845 
-0.508542 0.186458 -0.840606 
-0.639998 0.317385 -0.699764 
-0.819021 0.191992 -0.540688 
-0.667486 0.234815 -0.706629 
-0.543930 0.370836 -0.752742 
-0.441536 0.212197 -0.871790 
-0.518080 0.402715 -0.754595 
-0.599215 0.201487 -0.774819 
-0.529680 0.368841 -0.763804 
-0.416635 0.436956 -0.797173 
-0.558951 0.548778 -0.621624 
-0.496034 0.515188 -0.698950 
-0.542484 0.631900 -0.553547 
-0.543987 0.578611 -0.607690 
-0.622261 0.519864 -0.585262 
-0.683811 0.406471 -0.605957 
-0.832867 0.364864 -0.416180 
-0.856725 0.322361 -0.402624 
-0.659417 0.487532 -0.572259 
-0.704191 0.541750 -0.458936 
-0.814532 0.481139 -0.324103 
-0.653623 0.616458 -0.439041 
-0.692926 0.683692 -0.228953 
-0.616306 0.755243 -0.223105 
