-0.130240 -0.763983 -0.631955 
-0.250817 -0.192775 -0.948646 
-0.070662 0.712445 0.698161 
0.997867 -0.036656 -0.054022 
0.790824 -0.560146 0.246643 
0.483466 -0.083449 -0.871376 
0.336306 0.924436 -0.179769 
0.733482 0.171462 -0.657728 
-0.737086 -0.482071 0.473616 
-0.661627 -0.275828 -0.697258 
-0.340750 0.267064 -0.901424 
0.634004 0.723850 -0.272176 
0.781055 -0.140908 -0.608356 
0.920623 -0.372164 -0.118102 
0.098313 0.995146 -0.004360 
-0.449826 0.479593 0.753423 
-0.354707 -0.563280 0.746256 
0.875977 -0.343256 -0.338879 
-0.983771 0.074572 0.163197 
0.895544 0.098365 0.433964 
-0.801004 0.482933 -0.353791 
-0.518179 0.155953 -0.840934 
0.986588 -0.031781 -0.160107 
0.961665 -0.224091 0.158065 
0.645687 0.743304 0.174894 
-0.329184 0.792531 -0.513354 
-0.825916 -0.424842 -0.370637 
-0.898772 -0.424991 0.107667 
0.326910 -0.152394 -0.932687 
-0.488018 -0.841206 -0.232832 
-0.549700 -0.470627 -0.690174 
0.858818 -0.012730 0.512122 
0.802586 -0.242311 -0.545107 
0.535862 -0.552547 -0.638392 
-0.104819 0.476829 -0.872724 
-0.495990 -0.392041 -0.774789 
0.135693 -0.255523 -0.957233 
-0.965183 0.074120 -0.250855 
0.727097 -0.592240 0.347248 
0.862545 -0.070847 0.500995 
0.158545 0.244518 -0.956595 
0.932205 -0.255808 -0.256039 
0.906125 -0.418093 0.064306 
0.820601 0.508846 0.260174 
-0.454797 -0.842850 -0.287686 
0.399558 -0.875339 -0.272277 
0.261760 0.719191 0.643619 
0.747282 0.502577 -0.434726 
-0.063721 0.452311 -0.889581 
-0.900078 0.235047 0.366894 
-0.338260 0.750442 -0.567818 
-0.151151 0.934257 -0.322983 
0.967125 0.180284 0.179350 
0.923450 0.160261 -0.348650 
0.046782 0.935945 0.349025 
-0.590409 -0.161890 -0.790701 
0.649459 0.671482 0.356812 
0.748838 0.656752 -0.088989 
0.769356 -0.340573 -0.540464 
-0.460925 -0.886709 -0.036005 
-0.926668 0.361329 -0.103571 
0.054186 0.904071 -0.423934 
0.805943 0.449903 0.384765 
0.847246 0.068678 -0.526742 
-0.134627 0.655621 -0.742991 
-0.561799 0.754625 -0.339003 
-0.462893 0.352814 -0.813174 
-0.865634 -0.262915 0.426091 
0.724568 -0.317056 0.611945 
0.760103 0.267886 -0.592014 
0.418517 0.837832 0.350544 
-0.865690 -0.456295 0.205852 
0.824216 -0.483781 -0.294320 
0.277463 0.574229 -0.770244 
-0.883509 -0.096521 0.458361 
-0.735409 0.285411 0.614585 
0.722181 0.526084 -0.449099 
0.902199 0.430371 0.028593 
0.886337 0.091586 0.453892 
0.963538 -0.076140 -0.256509 
-0.646666 0.601954 -0.468481 
0.867590 -0.449030 -0.213683 
0.426362 0.853486 0.299627 
-0.967396 -0.020080 0.252472 
-0.501740 0.056242 -0.863188 
-0.859101 0.489531 -0.149345 
0.809429 0.057477 -0.584398 
-0.222407 0.028163 -0.974547 
0.968110 -0.146858 -0.202968 
0.851037 -0.410718 0.327180 
0.187590 -0.856048 0.481655 
0.656984 0.649231 0.383238 
-0.780259 0.605049 0.158470 
-0.492155 0.246899 -0.834760 
0.849857 0.471984 -0.234466 
0.764662 0.388088 -0.514471 
0.613301 0.789537 0.022207 
0.570347 0.525398 -0.631396 
0.728312 0.582727 -0.360542 
0.090214 0.871185 -0.482595 
