0.305552 0.149975 0.940290 
0.349252 0.232160 0.907813 
0.192218 0.108363 0.975351 
-0.000739 -0.009437 0.999955 
-0.075558 -0.230371 0.970165 
-0.230571 -0.155467 0.960556 
-0.387169 -0.245434 0.888742 
-0.430842 -0.164228 0.887358 
-0.225037 -0.246548 0.942641 
-0.270105 -0.016337 0.962692 
-0.137053 -0.133491 0.981528 
0.029254 -0.057510 0.997916 
0.243036 -0.041296 0.969138 
0.356708 0.130364 0.925076 
0.433847 0.214207 0.875153 
0.548445 0.105193 0.829544 
0.382942 -0.026777 0.923384 
0.353517 0.054059 0.933865 
0.126334 0.183278 0.974910 
-0.035443 0.146592 0.988562 
-0.196750 0.069624 0.977979 
-0.133283 -0.149920 0.979673 
-0.004500 -0.215100 0.976582 
0.089013 -0.386333 0.918054 
0.302153 -0.382345 0.873222 
0.051463 -0.480663 0.875394 
0.033042 -0.291864 0.955889 
0.115720 -0.184380 0.976019 
0.085179 -0.031621 0.995864 
0.112033 0.051236 0.992383 
-0.100862 0.240979 0.965275 
-0.224838 0.378136 0.898032 
-0.208850 0.526975 0.823820 
-0.099035 0.594911 0.797667 
-0.249210 0.597613 0.762072 
-0.205266 0.548140 0.810807 
-0.224205 0.517131 0.826019 
-0.167109 0.393773 0.903890 
-0.256092 0.293359 0.921063 
-0.095597 0.182387 0.978568 
-0.105765 0.179520 0.978052 
-0.155763 0.329736 0.931135 
-0.177290 0.190815 0.965483 
-0.377686 0.334865 0.863260 
-0.464896 0.188725 0.865017 
-0.633698 0.187407 0.750536 
-0.754008 0.114351 0.646836 
-0.862254 0.004281 0.506457 
-0.957716 0.045839 0.284041 
-0.861877 0.167854 0.478533 
-0.936742 0.040255 0.347697 
-0.904993 0.086877 0.416461 
-0.791303 0.182969 0.583405 
-0.650762 0.118922 0.749911 
-0.555952 0.019614 0.830983 
-0.414943 0.184104 0.891026 
-0.374719 0.050889 0.925741 
-0.397388 -0.123546 0.909296 
-0.195368 -0.255444 0.946879 
-0.259538 -0.286126 0.922373 
-0.034783 -0.326680 0.944495 
0.034588 -0.333406 0.942149 
-0.123115 -0.463497 0.877504 
-0.097628 -0.311850 0.945102 
-0.114283 -0.210978 0.970787 
0.081856 -0.101159 0.991497 
0.222023 0.003620 0.975035 
0.247544 0.048481 0.967663 
0.016946 -0.134786 0.990730 
0.033147 -0.186822 0.981834 
0.181026 -0.084574 0.979835 
0.400497 -0.213820 0.891001 
0.474593 -0.037829 0.879392 
0.650895 -0.062611 0.756581 
0.471877 -0.155818 0.867786 
0.424506 -0.192943 0.884629 
0.291419 -0.003433 0.956589 
0.068640 -0.138548 0.987974 
-0.165750 -0.074874 0.983321 
-0.282092 -0.002726 0.959383 
