-2.080942 0.276806 0.452635 
-0.873232 2.331488 0.635650 
0.280493 -0.515826 -0.271818 
1.873793 -0.497544 -1.596776 
2.468938 -1.666685 1.437007 
-2.772395 2.784945 1.350625 
-1.292314 1.446544 -1.888400 
-2.503648 -0.801694 -2.856727 
-0.997827 -0.878177 -0.887774 
1.767332 0.790101 0.497176 
-1.879915 1.446571 -2.770657 
3.314826 2.965691 -3.572872 
1.723084 0.308900 -1.791864 
-0.927370 -1.209819 0.011084 
1.876391 2.696565 0.411062 
1.219566 2.859140 0.152996 
0.461962 -0.921084 -1.711151 
2.925496 -0.566546 -0.273183 
-2.740685 0.863577 1.073004 
0.890245 -0.731186 -1.578875 
-0.863049 0.068875 -3.442989 
0.571184 -0.420535 -3.484160 
1.069499 2.953097 -0.713480 
3.645659 -0.566453 0.234737 
1.325257 2.916683 -0.129384 
-0.528505 0.930659 -0.298416 
-2.683342 -1.596511 0.996283 
-0.013019 2.635986 -3.283573 
-2.665066 2.821211 0.152720 
3.253439 0.599958 1.675297 
-0.921914 2.126351 -1.842053 
-0.272069 -0.322803 0.053305 
0.329744 2.583982 -0.002978 
-2.835982 2.330881 1.717278 
2.104545 0.420350 1.617298 
-0.379737 2.185704 -0.865912 
3.938777 2.411888 -0.381725 
2.767774 -0.454554 -0.818541 
3.603606 -0.215315 -1.033087 
1.448446 -0.748573 -3.913138 
1.069626 0.735774 1.038484 
3.587231 2.684296 -2.948880 
1.316087 0.062685 -3.448102 
-1.020721 0.179841 1.748955 
-1.350564 -1.174056 -1.346625 
-1.797050 0.697560 -2.323780 
1.859387 0.653830 -3.029515 
-0.919292 -0.226331 -1.174980 
2.792410 -0.509470 0.966642 
-0.746192 2.667992 -3.531646 
-0.644853 0.574867 -0.248717 
-1.766622 0.280032 -0.627562 
-0.540316 -1.637049 1.847660 
0.103565 -0.223278 -1.536532 
-0.189321 0.954890 -0.545399 
2.906284 1.814141 -3.308327 
-2.138127 0.285131 -0.123731 
-1.005895 1.771351 -3.995329 
2.289962 0.908786 -2.206692 
1.084378 2.518649 -2.605102 
1.630791 -0.799103 0.484738 
-0.992713 0.081881 -2.779223 
2.941798 1.838798 -2.343682 
2.764067 -0.944370 -0.211616 
-1.361886 1.063258 -2.665748 
2.668482 0.282032 1.911221 
3.475434 0.897656 -1.346622 
0.997748 2.322017 -2.821001 
1.003198 1.100561 0.669542 
3.095390 -0.982026 0.091921 
-2.277229 2.325681 1.532997 
2.954965 -1.240543 -1.968745 
-2.620795 -1.996401 -3.362188 
-0.688425 2.120789 -2.095432 
3.731356 -1.709129 1.580478 
-1.712016 2.339786 -1.681083 
-1.815592 1.965096 1.796103 
1.280015 -0.179370 0.982523 
2.655513 2.680057 -1.296803 
1.103313 2.033907 -0.075235 
-1.122779 2.550172 -0.884418 
-1.667615 1.803718 0.026931 
0.702182 2.074579 0.031250 
1.446296 -1.274296 -1.023803 
3.668292 -1.466184 -0.674758 
3.178850 -0.546196 -1.467015 
-1.115748 0.299809 -2.708900 
-1.353627 -1.643037 -0.524144 
-2.540683 2.396616 -0.908076 
0.613046 0.327553 -2.067387 
-1.808061 1.668425 -2.607181 
1.826785 2.620129 1.957281 
-0.475128 0.264544 0.846776 
-2.772004 -1.559530 1.717621 
0.700226 -1.796464 -3.641800 
-2.420326 2.617000 -1.897235 
0.534823 -1.037105 0.862536 
2.041106 0.138875 1.290892 
-0.903728 0.466959 0.566830 
2.703517 -1.952294 -2.640106 
