-0.969000 0.128896 0.210772 
-0.339843 0.907364 0.247381 
0.433513 -0.797231 -0.420106 
0.746043 -0.198095 -0.635750 
0.746503 -0.503936 0.434491 
-0.667199 0.670220 0.325039 
-0.477372 0.534344 -0.697562 
-0.644896 -0.206502 -0.735843 
-0.624252 -0.549398 -0.555402 
0.884229 0.395302 0.248746 
-0.515419 0.396608 -0.759635 
0.581023 0.519826 -0.626253 
0.687848 0.123312 -0.715304 
-0.608350 -0.793635 0.007271 
0.566752 0.814480 0.124159 
0.391873 0.918705 0.049161 
0.231275 -0.461128 -0.856664 
0.977660 -0.189332 -0.091294 
-0.893511 0.281541 0.349818 
0.455488 -0.374106 -0.807821 
-0.243100 0.019400 -0.969807 
0.160642 -0.118273 -0.979901 
0.332058 0.916878 -0.221521 
0.986149 -0.153225 0.063496 
0.413334 0.909685 -0.040354 
-0.475668 0.837618 -0.268582 
-0.818726 -0.487118 0.303980 
-0.003092 0.626013 -0.779806 
-0.686173 0.726375 0.039321 
0.877342 0.161788 0.451770 
-0.311407 0.718245 -0.622214 
-0.639384 -0.758614 0.125272 
0.126584 0.991955 -0.001143 
-0.699766 0.575135 0.423731 
0.783152 0.156422 0.601835 
-0.159456 0.917804 -0.363607 
0.849916 0.520441 -0.082369 
0.947268 -0.155571 -0.280145 
0.959696 -0.057342 -0.275127 
0.341677 -0.176583 -0.923079 
0.643383 0.442570 0.624651 
0.668794 0.500454 -0.549782 
0.356541 0.016982 -0.934125 
-0.502078 0.088461 0.860286 
-0.603037 -0.524225 -0.601278 
-0.595195 0.231037 -0.769652 
0.514460 0.180904 -0.838215 
-0.609230 -0.149994 -0.778679 
0.931243 -0.169903 0.322366 
-0.166242 0.594393 -0.786804 
-0.717315 0.639465 -0.276666 
-0.931971 0.147729 -0.331067 
-0.213817 -0.647824 0.731168 
0.066553 -0.143484 -0.987412 
-0.169665 0.855753 -0.488775 
0.610227 0.380912 -0.694643 
-0.989598 0.131968 -0.057267 
-0.224297 0.394980 -0.890888 
0.692362 0.274768 -0.667186 
0.286696 0.665899 -0.688756 
0.867612 -0.425138 0.257890 
-0.336247 0.027734 -0.941365 
0.702658 0.439203 -0.559796 
0.943819 -0.322465 -0.072259 
-0.428710 0.334705 -0.839155 
0.810004 0.085609 0.580141 
0.906531 0.234144 -0.351252 
0.263430 0.613070 -0.744815 
0.614416 0.674047 0.410066 
0.952799 -0.302280 0.028294 
-0.632939 0.646406 0.426085 
0.785642 -0.329825 -0.523434 
-0.556754 -0.424109 -0.714253 
-0.224988 0.693109 -0.684821 
0.848429 -0.388619 0.359366 
-0.510842 0.698159 -0.501612 
-0.563426 0.609821 0.557378 
0.788398 -0.110479 0.605164 
0.665625 0.671777 -0.325054 
0.476570 0.878536 -0.032497 
-0.384068 0.872334 -0.302532 
-0.678820 0.734223 0.010963 
0.320570 0.947117 0.014267 
0.662646 -0.583841 -0.469073 
0.915320 -0.365845 -0.168367 
0.897123 -0.154145 -0.414016 
-0.378864 0.101803 -0.919836 
-0.617419 -0.749425 -0.239074 
-0.704024 0.664103 -0.251628 
0.281072 0.150178 -0.947864 
-0.504382 0.465429 -0.727307 
0.487652 0.699431 0.522487 
-0.472126 0.262872 0.841425 
-0.766861 -0.431436 0.475171 
0.169928 -0.435959 -0.883778 
-0.599374 0.648079 -0.469835 
0.368573 -0.714720 0.594415 
0.843764 0.057409 0.533636 
-0.776062 0.400993 0.486756 
0.635627 -0.459006 -0.620719 
