-2.940938 2.022415 -0.643363 
1.398724 2.988309 1.439407 
-2.183138 2.305176 -2.750573 
-0.853165 2.167794 -1.083229 
-0.066906 -0.692784 -3.719856 
-2.674127 1.071905 -3.012141 
-1.009180 2.011980 -2.770965 
1.504094 0.156326 0.113801 
-1.111627 2.709702 1.041188 
-1.996129 -0.325421 0.344864 
-0.900686 -0.283234 -0.828238 
3.015390 2.858712 -0.842267 
2.361366 -1.557815 -1.676056 
3.819031 -0.024361 -2.674703 
0.221930 2.070706 -1.106044 
0.548765 2.303472 -3.419758 
1.701267 -1.274513 1.394619 
3.135141 1.942696 -2.017790 
0.934576 -1.708466 -2.366147 
-0.184038 -0.991415 -0.356652 
-2.115031 0.508094 1.703467 
1.585359 -0.195198 1.533922 
-1.730619 -1.365651 -3.935456 
0.980649 -1.494915 -1.564689 
2.526829 0.806463 -2.679842 
-1.096889 -1.658705 -3.515675 
-0.419940 1.699343 -2.645091 
-1.126218 1.081587 -3.913856 
1.186360 -1.108002 -3.564015 
3.092521 0.903400 -2.353713 
0.343093 1.535521 0.656000 
-0.002862 -0.189223 -3.178238 
-0.546620 0.717477 -2.417020 
-0.471318 -1.439202 -1.810918 
2.369877 2.508533 1.556838 
3.910062 -1.132102 1.966393 
-2.524893 0.710798 0.405604 
-0.944166 2.049214 -1.896491 
-0.843664 0.039471 -0.826093 
-0.335014 -0.608729 -3.342014 
1.585653 1.779195 0.900611 
0.017653 -1.079992 -2.926457 
0.976376 0.672423 0.334516 
2.823186 2.478624 1.007474 
-1.622885 1.314251 0.417714 
-2.139907 1.250009 1.459192 
-2.179116 1.589371 -1.287850 
2.960756 -1.942176 -2.428794 
-1.585150 -0.401936 0.018571 
2.117741 1.501625 1.688097 
2.885392 -0.222908 0.223131 
1.602771 1.932559 1.327141 
2.855238 -0.227173 -1.465951 
0.912173 -1.067754 -2.091603 
-0.245774 -0.084100 1.885498 
-2.091775 0.530252 -0.214491 
-2.722718 1.116598 -1.907245 
0.441457 0.374281 -1.837856 
2.274531 1.384888 0.079821 
-0.037136 0.040417 -1.718229 
-0.401023 -0.755732 0.414282 
-2.474037 2.531962 -0.866648 
3.740961 1.714275 1.260745 
-0.302649 -0.491316 -3.620560 
1.923815 1.475988 -1.321481 
1.790229 2.124721 1.714821 
-0.793343 2.322779 -0.545261 
1.648204 -0.219037 -3.696124 
-2.829295 -1.451515 0.365741 
1.930496 0.664816 -3.185758 
-2.407437 2.521228 -1.692636 
2.742558 2.896915 -2.254282 
-0.601864 2.711888 -3.797152 
-1.464328 -0.361433 -1.986730 
-1.021648 -1.844422 -3.815544 
2.103291 1.577170 1.134120 
1.770583 -1.846647 0.321456 
-1.198888 1.473499 -3.541389 
-0.844367 1.595431 -2.883208 
-2.751002 0.117214 0.314571 
-1.801054 0.540473 -0.259956 
0.890871 -0.357700 -0.383657 
2.927542 1.355254 -0.729392 
3.164199 2.452163 1.236888 
-1.486987 -1.134729 1.423582 
-1.271789 2.510479 -0.283814 
-2.281981 0.918039 -0.099791 
2.759717 2.204547 -1.931592 
3.294763 -1.255715 -3.617075 
-2.402313 -1.077859 -1.076419 
2.631353 -0.221469 1.972148 
-0.005262 2.557725 -2.057092 
-2.786196 1.791683 1.969213 
1.029513 1.194683 1.311808 
0.139216 2.275406 -3.649866 
-0.533272 -1.490157 1.762709 
3.802278 -0.977287 -0.735644 
1.352522 -1.863203 -1.690187 
3.765665 2.633056 -0.797045 
-2.787590 -1.940025 0.309523 
