0.650365 0.698319 -0.298958 
0.576279 0.762446 -0.294242 
0.622478 0.772575 -0.125094 
0.431691 0.901767 -0.021437 
0.583052 0.801056 -0.135496 
0.565600 0.786323 -0.248584 
0.543385 0.826808 -0.145334 
0.571806 0.784209 -0.240943 
0.373296 0.878644 -0.297714 
0.424982 0.884403 -0.192927 
0.561506 0.813666 -0.150528 
0.730140 0.683107 -0.016118 
0.787235 0.615434 -0.038769 
0.793797 0.583895 0.170156 
0.882027 0.402547 0.244916 
0.968996 0.237242 0.069016 
0.967320 0.107213 0.229776 
0.928034 0.155460 0.338505 
0.893948 0.244533 0.375581 
0.835076 0.190313 0.516167 
0.672596 0.343095 0.655668 
0.738339 0.147650 0.658069 
0.738946 0.198775 0.643776 
0.695691 0.331924 0.637056 
0.719337 0.472759 0.508972 
0.630338 0.321279 0.706720 
0.618360 0.489447 0.614876 
0.631758 0.628683 0.453475 
0.587153 0.749002 0.306997 
0.652970 0.572122 0.496293 
0.594421 0.727160 0.343367 
0.802446 0.563642 0.195930 
0.892152 0.373442 0.254178 
0.777135 0.516435 0.359659 
0.883327 0.391282 0.258132 
0.905039 0.423516 0.039228 
0.957631 0.264735 0.113393 
0.931796 0.270594 0.241939 
0.984726 0.089762 0.149191 
0.939604 -0.016033 0.341888 
0.931598 0.002742 0.363479 
0.931578 0.194830 0.306925 
0.846830 0.372753 0.379386 
0.795833 0.395991 0.458085 
0.656274 0.564654 0.500470 
0.557846 0.557697 0.614640 
0.414776 0.700113 0.581208 
0.123934 0.731228 0.670780 
0.153217 0.574028 0.804373 
0.140845 0.678590 0.720887 
