-0.650390 0.492106 0.578641 
-0.437302 0.584496 0.683470 
-0.620631 0.553076 0.555810 
-0.762953 0.541061 0.353772 
-0.844868 0.520704 0.122740 
-0.791568 0.608725 0.053606 
-0.642663 0.762597 0.073686 
-0.564754 0.804976 0.181841 
-0.643091 0.726245 0.242902 
-0.766231 0.639701 0.060601 
-0.893034 0.448567 -0.035757 
-0.874395 0.483513 0.040598 
-0.785229 0.614332 -0.077534 
-0.678404 0.727821 0.100222 
-0.527835 0.832421 0.168718 
-0.614940 0.755478 0.226058 
-0.775390 0.629420 0.050999 
-0.779059 0.626838 0.011874 
-0.849354 0.488065 0.200975 
-0.854577 0.451767 0.256134 
-0.785104 0.615745 0.066861 
-0.602062 0.768909 0.215176 
-0.509842 0.815265 0.274597 
-0.414705 0.775727 0.475675 
-0.434213 0.655584 0.617794 
-0.627391 0.513891 0.585061 
-0.679230 0.318913 0.661015 
-0.454928 0.478867 0.750817 
-0.251639 0.596503 0.762143 
-0.073153 0.631375 0.772019 
-0.273590 0.697990 0.661784 
-0.306299 0.644506 0.700566 
-0.295796 0.439088 0.848355 
-0.267879 0.646045 0.714749 
-0.225775 0.740105 0.633459 
-0.029842 0.810057 0.585591 
0.095878 0.711792 0.695816 
0.205376 0.756516 0.620890 
0.332375 0.837052 0.434592 
0.394291 0.704574 0.590009 
0.360371 0.824595 0.436091 
0.433401 0.643283 0.631150 
0.447368 0.805802 0.388002 
0.274457 0.840768 0.466672 
0.141006 0.887827 0.438042 
0.189524 0.930958 0.312088 
0.096243 0.876161 0.472312 
-0.061731 0.869223 0.490551 
0.097278 0.845879 0.524428 
-0.101694 0.908053 0.406323 
