0.710180 0.615406 -0.341934 
-0.529150 -0.600000 -0.600000 
0.276294 0.621750 -0.732864 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.470192 -0.640891 -0.606777 
0.672156 -0.464098 0.576905 
-0.659555 0.678781 0.322868 
-0.371607 -0.615618 -0.694926 
0.612753 0.728023 -0.307435 
-0.333968 0.770612 -0.542791 
0.748331 -0.358258 0.558258 
-0.223519 0.624268 -0.748551 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.133255 0.965364 0.224311 
-0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.293766 0.620784 -0.726863 
0.650789 0.319806 0.688620 
-0.626019 0.714899 0.311481 
0.430937 0.832666 0.347794 
-0.526201 -0.602220 -0.600370 
0.458914 0.452333 0.764718 
0.529150 -0.600000 -0.600000 
0.278934 0.621608 -0.731983 
-0.335591 0.901041 0.274779 
-0.675465 0.576217 -0.460132 
0.529150 -0.600000 -0.600000 
0.692987 -0.438303 0.572416 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.370124 0.824876 -0.427302 
0.626782 0.311730 0.714121 
0.389240 0.614238 -0.686443 
0.529150 -0.600000 -0.600000 
-0.704038 -0.339480 0.623766 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
0.217957 -0.624499 -0.749997 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.732684 0.351317 0.582882 
0.529150 -0.600000 -0.600000 
0.658378 0.680120 0.322453 
-0.786192 0.489747 0.376896 
-0.417390 0.611861 -0.671871 
-0.730064 0.586833 -0.350190 
0.706937 -0.419847 0.569183 
0.690998 0.640852 0.334409 
0.529150 -0.600000 -0.600000 
0.732748 -0.382784 0.562634 
0.529150 -0.600000 -0.600000 
0.274542 0.869596 -0.410403 
0.601415 0.589743 -0.538984 
0.471744 0.643197 0.603121 
-0.322545 0.911702 0.254489 
-0.149760 0.958445 -0.242805 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.203230 0.948663 -0.242354 
-0.689678 0.642535 -0.333906 
0.824621 0.400000 0.400000 
-0.721356 -0.399645 0.565623 
0.295388 0.890124 -0.347023 
0.508979 0.602462 -0.614801 
0.435436 0.718217 0.542733 
-0.152491 -0.460916 0.874244 
0.529150 -0.600000 -0.600000 
0.516929 0.809073 -0.279617 
-0.748331 0.558258 -0.358258 
0.651268 0.581049 -0.488090 
-0.449688 0.263244 0.853512 
-0.465735 0.607240 -0.643701 
0.529150 -0.600000 -0.600000 
-0.148893 0.964772 -0.216900 
0.659248 0.579505 -0.479131 
0.270575 0.886550 0.375258 
-0.166181 0.626357 -0.761617 
0.420036 0.611626 -0.670435 
-0.339151 0.832255 -0.438552 
0.563870 0.595373 -0.572347 
-0.502723 0.706311 -0.498392 
-0.453452 0.681399 0.574522 
-0.196107 0.625348 -0.755302 
-0.130712 -0.538064 0.832708 
-0.741253 0.560289 -0.369621 
0.412190 -0.612317 -0.674661 
0.166181 0.626357 -0.761617 
0.620511 -0.309691 0.720456 
0.463325 0.771600 -0.435848 
-0.724601 0.347871 0.594928 
-0.629723 0.711104 0.312697 
0.461544 -0.646309 -0.607669 
0.478187 -0.605930 -0.635756 
0.661034 0.677092 -0.323391 
0.432067 0.614794 -0.659808 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
