-0.670721 -0.426784 0.606621 
-0.739354 -0.354230 0.572606 
-0.748331 -0.358258 0.558258 
-0.695157 -0.435496 0.571926 
-0.717918 -0.345087 0.604573 
-0.620933 -0.471982 0.625840 
-0.712224 -0.342760 0.612579 
-0.723657 -0.347475 0.596307 
-0.743368 -0.356015 0.566266 
-0.673296 -0.327800 0.662737 
-0.566820 -0.484517 0.666303 
-0.679341 -0.455424 0.575400 
-0.700168 -0.428927 0.570776 
-0.640428 -0.316267 0.699876 
-0.510936 -0.511802 0.690654 
-0.484863 -0.567812 0.665205 
-0.723710 -0.396229 0.565018 
-0.695691 -0.434803 0.571805 
-0.658630 -0.479833 0.579626 
-0.748331 -0.358258 0.558258 
-0.436367 -0.608260 0.663026 
-0.386357 -0.641727 0.662506 
-0.332815 -0.654720 0.678658 
-0.657269 -0.481375 0.579892 
-0.282792 -0.674300 0.682164 
-0.746007 -0.357202 0.562033 
-0.477256 -0.478097 0.737326 
-0.748331 -0.358258 0.558258 
-0.627772 -0.513108 0.585339 
-0.748331 -0.358258 0.558258 
-0.607406 -0.305519 0.733292 
-0.759899 0.363646 0.538808 
-0.614911 -0.526006 0.587538 
-0.785683 0.376624 0.490771 
-0.660589 -0.477601 0.579241 
-0.744033 -0.356313 0.565204 
-0.277287 -0.715975 0.640696 
-0.589318 -0.550157 0.591635 
-0.463562 -0.640483 0.612284 
-0.724535 -0.395024 0.564805 
-0.689233 -0.443101 0.573254 
-0.569059 -0.293952 0.767961 
-0.607330 -0.533364 0.588789 
-0.797054 0.382878 0.467021 
-0.469941 -0.423164 0.774653 
-0.742227 0.355505 0.568081 
-0.532186 -0.283657 0.797695 
-0.231033 -0.733067 0.639716 
-0.502001 0.275783 0.819719 
-0.585537 -0.553565 0.592210 
-0.240030 -0.658118 0.713629 
-0.748331 -0.358258 0.558258 
-0.612065 -0.528790 0.588012 
-0.526758 0.282205 0.801802 
-0.748331 -0.358258 0.558258 
-0.185514 -0.729978 0.657812 
-0.461620 -0.265984 0.846262 
-0.504785 0.276489 0.817769 
-0.143568 -0.720348 0.678591 
-0.298711 -0.629404 0.717372 
-0.748331 -0.358258 0.558258 
-0.548646 -0.584827 0.597466 
-0.816559 0.394640 0.421296 
-0.222078 -0.748930 0.624328 
-0.518492 -0.607931 0.601320 
-0.824621 0.400000 0.400000 
-0.216194 -0.750447 0.624571 
-0.748331 -0.358258 0.558258 
-0.747104 -0.360257 0.558616 
-0.512312 -0.612416 0.602066 
-0.748331 -0.358258 0.558258 
-0.475469 -0.637515 0.606220 
-0.494886 0.273997 0.824629 
-0.532767 -0.597251 0.599542 
-0.732492 0.351234 0.583172 
-0.824621 0.400000 0.400000 
-0.422340 -0.257226 0.869174 
-0.748331 -0.358258 0.558258 
-0.273579 -0.733759 0.621894 
-0.824621 0.400000 0.400000 
-0.521215 0.280739 0.805929 
-0.386359 -0.249855 0.887862 
-0.570383 -0.566831 0.594446 
-0.200434 -0.637827 0.743642 
-0.748331 -0.358258 0.558258 
-0.799509 0.384281 0.461642 
-0.197968 -0.593051 0.780448 
-0.807484 0.388982 0.443467 
-0.458203 0.265192 0.848365 
-0.709239 -0.348547 0.612776 
-0.680585 -0.453899 0.575135 
-0.422909 0.257347 0.868862 
-0.549102 -0.584461 0.597405 
-0.452735 -0.651686 0.608553 
-0.455960 -0.649734 0.608232 
-0.380735 0.248759 0.890595 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.227778 -0.552343 0.801894 
-0.436391 0.260273 0.861290 
-0.748331 -0.358258 0.558258 
-0.506970 -0.616228 0.602699 
-0.339690 -0.591874 0.730955 
-0.537373 0.285059 0.793708 
-0.546961 0.287690 0.786174 
-0.748331 -0.358258 0.558258 
-0.113989 -0.704351 0.700640 
-0.824621 0.400000 0.400000 
-0.225635 -0.747991 0.624178 
-0.113715 -0.698130 0.706883 
-0.501754 0.275720 0.819891 
-0.467243 -0.642755 0.607084 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.788111 0.377928 0.485851 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.339757 0.241225 0.909052 
-0.585278 0.298732 0.753797 
-0.642781 -0.317063 0.697355 
-0.539857 0.303351 0.785195 
-0.431541 -0.390951 0.812976 
-0.621671 0.310066 0.719294 
-0.190523 -0.527159 0.828133 
-0.748331 -0.358258 0.558258 
-0.495462 0.274140 0.824235 
-0.692349 -0.334926 0.639122 
-0.824621 0.400000 0.400000 
-0.634406 -0.314248 0.706242 
-0.686922 -0.332860 0.646021 
-0.425683 -0.667329 0.611119 
-0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.777570 0.372377 0.506676 
-0.199718 -0.754466 0.625215 
-0.525440 -0.602790 -0.600465 
-0.539586 -0.559083 0.629502 
-0.824621 0.400000 0.400000 
-0.513516 -0.611548 -0.601922 
-0.252986 -0.616568 0.745549 
-0.632462 -0.508270 0.584512 
-0.183355 -0.479501 0.858172 
-0.748331 -0.358258 0.558258 
-0.496737 -0.623362 0.603881 
-0.440542 0.261191 0.858896 
-0.308324 0.235989 0.921545 
-0.540182 -0.591522 0.598585 
-0.436854 0.260375 0.861025 
-0.353161 -0.243601 0.903292 
-0.360871 -0.540720 0.759864 
