0.985939 0.098462 0.238614 
0.995829 0.066023 0.129258 
0.964626 0.128530 0.288280 
0.888764 0.180508 0.466308 
0.824799 0.086824 0.581255 
0.917051 0.193693 0.412147 
0.897174 0.376021 0.311320 
0.760378 0.587467 0.379984 
0.743951 0.439606 0.550938 
0.564322 0.491766 0.705715 
0.575809 0.481972 0.661444 
0.723944 0.488545 0.526669 
0.660099 0.593709 0.478384 
0.559437 0.547494 0.656719 
0.355866 0.557245 0.788145 
0.278133 0.590722 0.762042 
0.447341 0.643294 0.654917 
0.461735 0.816569 0.441822 
0.289994 0.908675 0.364440 
0.124651 1.010665 0.182651 
0.233048 0.944565 0.278592 
0.352904 0.952177 0.108961 
0.127923 1.024307 0.007662 
-0.024449 1.011839 -0.132360 
-0.173384 0.985645 -0.145055 
-0.351154 0.953862 -0.070196 
-0.144411 1.013698 -0.017489 
0.004454 1.012269 0.080634 
0.244140 1.002932 -0.010407 
0.183977 0.985468 0.096269 
0.324884 0.962420 -0.011418 
0.424663 0.913106 0.080312 
0.501961 0.881639 -0.099243 
0.366404 0.924245 -0.207492 
0.337714 0.945420 -0.087255 
0.348307 0.949122 0.082919 
0.377611 0.907385 0.261283 
0.184379 0.997217 0.162567 
0.309222 0.923389 0.302848 
0.272474 0.935966 0.235364 
0.352185 0.873087 0.381071 
0.583902 0.801658 0.288880 
0.572348 0.702244 0.470182 
0.455125 0.834597 0.370293 
0.585395 0.727357 0.396232 
0.743733 0.589602 0.378659 
0.676220 0.689576 0.296666 
0.870243 0.553860 0.134635 
0.812276 0.529235 0.299282 
0.890886 0.485079 0.114449 
