-0.884378 0.354778 0.340827 
-0.799865 0.531240 0.340789 
-0.645313 0.589808 0.555760 
-0.614436 0.637706 0.473787 
-0.780738 0.548457 0.369070 
-0.863601 0.492300 0.213424 
-0.971626 0.301355 0.137115 
-0.937956 0.422754 -0.089387 
-0.813977 0.603268 -0.158780 
-0.664454 0.742817 -0.230237 
-0.754511 0.607967 -0.303751 
-0.942426 0.421362 -0.158759 
-0.875479 0.387009 -0.354779 
-0.908048 0.483357 -0.109353 
-0.882170 0.405423 -0.342570 
-0.770107 0.441100 -0.500158 
-0.792089 0.370047 -0.490845 
-0.654787 0.425541 -0.665202 
-0.573950 0.406228 -0.717297 
-0.655223 0.403482 -0.647565 
-0.748674 0.428357 -0.528639 
-0.681200 0.595845 -0.466163 
-0.807343 0.450219 -0.428608 
-0.670742 0.478216 -0.611520 
-0.549506 0.677451 -0.545183 
-0.479003 0.578909 -0.684637 
-0.323020 0.711081 -0.657485 
-0.450133 0.518150 -0.771219 
-0.510223 0.521083 -0.690784 
-0.665235 0.508700 -0.579075 
-0.457998 0.548806 -0.749993 
-0.156363 0.672143 -0.794113 
-0.202794 0.680783 -0.708680 
-0.158881 0.477808 -0.911412 
-0.088472 0.670767 -0.775393 
0.001719 0.723288 -0.701666 
0.076839 0.725940 -0.687673 
0.250361 0.620351 -0.775535 
0.391015 0.555100 -0.750373 
0.260896 0.550281 -0.805595 
0.530775 0.522187 -0.724997 
0.404574 0.412235 -0.840334 
0.375019 0.341584 -0.865322 
0.536283 0.377289 -0.777807 
0.744149 0.214349 -0.690877 
0.792034 0.332772 -0.545788 
0.779504 0.511071 -0.422045 
0.646826 0.652239 -0.439900 
0.565409 0.559435 -0.654418 
0.525782 0.500136 -0.692115 
